2500.18317324987	865.195007324219
2502.38384652028	865.690002441406
2504.58387344058	866.315002441406
2506.78325427425	867.734985351563
2508.98198928465	867.255004882813
2511.18007873495	867.469970703125
2513.37752288821	867.092529296875
2515.57432200735	866.715026855469
2517.77047635514	866.635009765625
2519.96598619419	866.10498046875
2522.16085178699	866.405029296875
2524.35507339589	866.632507324219
2526.54865128308	866.859985351563
2528.74158571062	866.955017089844
2530.93387694042	866.755004882813
2533.12552523427	865.900024414063
2535.31653085379	867.090026855469
2537.50689406046	867.27001953125
2539.69661511566	867.844970703125
2541.88569428057	865.984985351563
2544.07413181627	866.484985351563
2546.26192798368	866.369995117188
2548.44908304359	865.405029296875
2550.63559725664	865.094970703125
2552.82147088333	865.544982910156
2555.00670418402	865.515014648438
2557.19129741894	866.609985351563
2559.37525084817	864.994995117188
2561.55856473164	863.35498046875
2563.74123932917	863.224975585938
2565.92327490039	863.362487792969
2568.10467170484	863.5
2570.28543000189	865.960021972656
2572.46555005079	866.85498046875
2574.64503211063	866.215026855469
2576.82387644036	866.340026855469
2579.00208329882	866.9150390625
2581.17965294468	867.489990234375
2583.35658563648	866.484985351563
2585.53288163263	865.335021972656
2587.70854119137	866.284973144531
2589.88356457084	867.039978027344
2592.05795202902	866.47998046875
2594.23170382376	866.200012207031
2596.40482021275	865.864990234375
2598.57730145356	865.799987792969
2600.74914780363	865.35498046875
2602.92035952023	866.174987792969
2605.09093686053	864.77001953125
2607.26088008153	866.614990234375
2609.4301894401	868.64501953125
2611.59886519299	867.955017089844
2613.76690759678	868.174987792969
2615.93431690793	867.059997558594
2618.10109338277	866.940002441406
2620.26723727748	867.164978027344
2622.4327488481	867.177490234375
2624.59762835054	867.190002441406
2626.76187604057	866.929992675781
2628.92549217382	868.525024414063
2631.08847700579	870.780029296875
2633.25083079182	872.275024414063
2635.41255378715	871.049987792969
2637.57364624684	868.299987792969
2639.73410842586	869.909973144531
2641.893940579	870.85498046875
2644.05314296094	872.625
2646.21171582621	871.440002441406
2648.36965942921	871.950012207031
2650.5269740242	873.885009765625
2652.6836598653	873.505004882813
2654.83971720651	873.650024414063
2656.99514630167	873.844970703125
2659.1499474045	873.385009765625
2661.30412076857	874.684997558594
2663.45766664734	875.080017089844
2665.61058529411	874.710021972656
2667.76287696204	874.700012207031
2669.91454190418	872.794982910156
2672.06558037342	872.809997558594
2674.21599262253	873.010009765625
2676.36577890413	874.659973144531
2678.51493947072	873.335021972656
2680.66347457466	871.330017089844
2682.81138446816	871.409973144531
2684.95866940332	871.744995117188
2687.10532963209	871.945007324219
2689.25136540628	873.320007324219
2691.39677697757	873.174987792969
2693.54156459752	873
2695.68572851753	871.909973144531
2697.82926898888	873.280029296875
2699.97218626272	874.789978027344
2702.11448059006	874.287475585938
2704.25615222175	873.784973144531
2706.39720140856	873.510009765625
2708.53762840109	873.929992675781
2710.67743344979	875.039978027344
2712.81661680503	875.315002441406
2714.95517871698	875.760009765625
2717.09311943574	877.969970703125
2719.23043921123	878.72998046875
2721.36713829325	878.809997558594
2723.50321693148	878.900024414063
2725.63867537545	880.64501953125
2727.77351387456	880.705017089844
2729.90773267809	881.035034179688
2732.04133203516	881.364990234375
2734.17431219478	880.880004882813
2736.30667340581	879.280029296875
2738.438415917	879.179992675781
2740.56953997695	877.739990234375
2742.70004583414	877.849975585938
2744.82993373688	876.744995117188
2746.9592039334	876.030029296875
2749.08785667177	876.125
2751.21589219993	875.539978027344
2753.34331076568	875.484985351563
2755.4701126167	877.715026855469
2757.59629800054	876.630004882813
2759.7218671646	876.734985351563
2761.84682035617	876.164978027344
2763.9711578224	875.494995117188
2766.0948798103	875.60498046875
2768.21798656676	875.150024414063
2770.34047833852	875.304992675781
2772.46235537222	875.224975585938
2774.58361791434	874.815002441406
2776.70426621124	873.974975585938
2778.82430050915	873.570007324219
2780.94372105416	872.955017089844
2783.06252809224	873.349975585938
2785.18072186922	875.440002441406
2787.29830263081	875.900024414063
2789.41527062257	875.614990234375
2791.53162608996	875.224975585938
2793.64736927828	875.034973144531
2795.76250043271	873.64501953125
2797.8770197983	873.205017089844
2799.99092761997	876.195007324219
2802.10422414252	876.780029296875
2804.21690961059	875.960021972656
2806.32898426873	875.659973144531
2808.44044836132	877.380004882813
2810.55130213264	876.880004882813
2812.66154582682	877.969970703125
2814.77117968788	879.190002441406
2816.8802039597	879.820007324219
2818.98861888601	882.434997558594
2821.09642471046	884.034973144531
2823.20362167653	885.619995117188
2825.31021002756	886.719970703125
2827.41619000682	888.590026855469
2829.52156185738	889.494995117188
2831.62632582224	892.260009765625
2833.73048214422	895.039978027344
2835.83403106606	897.164978027344
2837.93697283033	901.515014648438
2840.03930767951	904.655029296875
2842.1410358559	909.955017089844
2844.24215760173	913.625
2846.34267315905	918.989990234375
2848.44258276982	928.484985351563
2850.54188667585	939.275024414063
2852.64058511883	949.440002441406
2854.73867834032	956.809997558594
2856.83616658175	961.994995117188
2858.93305008443	970.299987792969
2861.02932908952	980.570007324219
2863.12500383809	994.799987792969
2865.22007457104	1007.77502441406
2867.31454152918	1021.89001464844
2869.40840495316	1032.17504882813
2871.50166508353	1043.26501464844
2873.59432216069	1055
2875.68637642493	1064.02502441406
2877.77782811641	1070.74499511719
2879.86867747515	1072.56994628906
2881.95892474105	1068.9150390625
2884.0485701539	1069.01000976563
2886.13761395333	1072.07995605469
2888.22605637886	1073.57995605469
2890.3138976699	1074.56494140625
2892.40113806571	1078.74499511719
2894.48777780544	1088.4150390625
2896.57381712808	1098.68005371094
2898.65925627254	1103.14501953125
2900.74409547758	1105.44995117188
2902.82833498183	1112.15502929688
2904.9119750238	1118.76000976563
2906.99501584188	1131.03002929688
2909.07745767432	1146.97998046875
2911.15930075925	1160.79504394531
2913.24054533469	1171.51501464844
2915.3211916385	1178.76000976563
2917.40123990846	1192.4150390625
2919.48069038217	1210.23999023438
2921.55954329716	1219.21997070313
2923.63779889079	1224.32995605469
2925.71545740033	1232.64501953125
2927.79251906289	1239.875
2929.86898411548	1247.13000488281
2931.94485279498	1253.52502441406
2934.02012533815	1259.44995117188
2936.0948019816	1261.16003417969
2938.16888296184	1255.15002441406
2940.24236851525	1239.25
2942.31525887809	1225.75500488281
2944.38755428648	1214.42504882813
2946.45925497643	1207.27502441406
2948.53036118382	1192.3349609375
2950.6008731444	1176.81494140625
2952.67079109381	1162.14001464844
2954.74011526755	1146.9150390625
2956.80884590101	1130.73999023438
2958.87698322944	1124.96997070313
2960.94452748799	1123.17504882813
2963.01147891167	1117.07995605469
2965.07783773535	1110.78503417969
2967.14360419382	1104.23498535156
2969.2087785217	1096.70495605469
2971.27336095352	1090.15502929688
2973.33735172366	1084.85498046875
2975.40075106641	1074.36499023438
2977.46355921591	1066.79504394531
2979.52577640618	1057.9150390625
2981.58740287112	1052.125
2983.64843884452	1043.82995605469
2985.70888456003	1036.40002441406
2987.76874025117	1030.05004882813
2989.82800615137	1022.88000488281
2991.88668249391	1015.71002197266
2993.94476951194	1002.90997314453
2996.00226743852	991.335021972656
2998.05917650657	983.400024414063
3000.11549694887	977.494995117188
3002.17122899812	968.239990234375
3004.22637288685	960.5
3006.2809288475	956.039978027344
3008.33489711238	949.340026855469
3010.38827791368	944.219970703125
3012.44107148345	938.094970703125
3014.49327805366	932.200012207031
3016.5448978561	927.289978027344
3018.59593112249	926.890014648438
3020.64637808441	925.375
3022.6962389733	922.164978027344
3024.74551402051	918.080017089844
3026.79420345725	915.594970703125
3028.84230751461	914.684997558594
3030.88982642357	913.989990234375
3032.93676041497	913.655029296875
3034.98310971955	913.054992675781
3037.02887456791	914.984985351563
3039.07405519054	919.544982910156
3041.11865181781	920.474975585938
3043.16266467996	920.130004882813
3045.20609400713	920.054992675781
3047.24894002932	921.335021972656
3049.2912029764	921.890014648438
3051.33288307815	924.255004882813
3053.37398056421	925.859985351563
3055.41449566411	928.859985351563
3057.45442860725	931.22998046875
3059.49377962291	933.445007324219
3061.53254894026	935.380004882813
3063.57073678834	936.41748046875
3065.60834339607	937.455017089844
3067.64536899227	935.164978027344
3069.68181380561	932.244995117188
3071.71767806467	929.409973144531
3073.75296199788	923.424987792969
3075.78766583357	919.424987792969
3077.82178979997	915.304992675781
3079.85533412513	908.97998046875
3081.88829903705	905.85498046875
3083.92068476356	904.034973144531
3085.95249153241	901.755004882813
3087.98371957119	899.765014648438
3090.01436910741	896.114990234375
3092.04444036844	893.159973144531
3094.07393358152	894.27001953125
3096.10284897381	893.320007324219
3098.13118677232	892.369995117188
3100.15894720395	892.135009765625
3102.18613049548	890.89501953125
3104.21273687357	890.609985351563
3106.23876656477	889.75
3108.2642197955	889.330017089844
3110.28909679208	889.295043945313
3112.31339778069	889.260009765625
3114.33712298741	889.22998046875
3116.36027263819	889.239990234375
3118.38284695887	890.359985351563
3120.40484617516	890.424987792969
3122.42627051268	890.674987792969
3124.4471201969	890.619995117188
3126.46739545319	891.094970703125
3128.4870965068	892.719970703125
3130.50622358287	891.52001953125
3132.5247769064	888.580017089844
3134.54275670229	888.794982910156
3136.56016319534	888.625
3138.57699661019	889.945007324219
3140.59325717139	890.070007324219
3142.60894510338	890.474975585938
3144.62406063047	890.880004882813
3146.63860397686	889.585021972656
3148.65257536662	890.650024414063
3150.66597502371	891.304992675781
3152.67880317199	891.679992675781
3154.69106003518	890.205017089844
3156.70274583691	891.945007324219
3158.71386080065	894.539978027344
3160.72440514981	894.705017089844
3162.73437910763	894.619995117188
3164.74378289728	894.215026855469
3166.75261674179	893.77001953125
3168.76088086407	893.919982910156
3170.76857548692	892.724975585938
3172.77570083303	894.280029296875
3174.78225712498	893.934997558594
3176.78824458521	896.22998046875
3178.79366343607	896.070007324219
3180.79851389977	896.364990234375
3182.80279619844	895.609985351563
3184.80651055405	894.5
3186.80965718849	896.635009765625
3188.81223632353	897.109985351563
3190.81424818081	897.859985351563
3192.81569298186	898.265014648438
3194.8165709481	900.510009765625
3196.81688230084	900.244995117188
3198.81662726126	900.150024414063
3200.81580605044	901.429992675781
3202.81441888933	902.489990234375
3204.81246599879	902.739990234375
3206.80994759954	902.782470703125
3208.80686391219	902.825012207031
3210.80321515726	904.474975585938
3212.79900155512	904.075012207031
3214.79422332605	905.234985351563
3216.78888069021	905.5
3218.78297386765	907.304992675781
3220.77650307828	906.27001953125
3222.76946854195	907.544982910156
3224.76187047834	908.97998046875
3226.75370910705	908.369995117188
3228.74498464755	907.760009765625
3230.73569731921	907.625
3232.72584734127	907.840026855469
3234.71543493287	910.130004882813
3236.70446031304	911.049987792969
3238.69292370068	910.804992675781
3240.68082531459	911.625
3242.66816537345	909.679992675781
3244.65494409583	910.565002441406
3246.6411617002	911.195007324219
3248.62681840488	911.164978027344
3250.61191442812	912.190002441406
3252.59644998804	915.224975585938
3254.58042530263	916.465026855469
3256.56384058979	916.050048828125
3258.54669606731	915.635009765625
3260.52899195285	915.655029296875
3262.51072846396	915.719970703125
3264.4919058181	916.97998046875
3266.47252423259	917.265014648438
3268.45258392464	918.510009765625
3270.43208511138	920.450012207031
3272.41102800978	923.669982910156
3274.38941283675	924.22998046875
3276.36723980904	925.655029296875
3278.34450914332	925.784973144531
3280.32122105613	925.450012207031
3282.29737576392	924.989990234375
3284.272973483	927.880004882813
3286.24801442958	929.969970703125
3288.22249881978	929.497497558594
3290.19642686957	929.025024414063
3292.16979879485	928.734985351563
3294.14261481136	930.130004882813
3296.11487513478	930.159973144531
3298.08657998065	930.570007324219
3300.0577295644	927.340026855469
3302.02832410136	927.590026855469
3303.99836380673	928.75
3305.96784889563	927.25
3307.93677958303	925.655029296875
3309.90515608383	924.945007324219
3311.87297861278	923.390014648438
3313.84024738456	920.994995117188
3315.80696261371	923.989990234375
3317.77312451466	924.10498046875
3319.73873330175	922.775024414063
3321.70378918919	922.289978027344
3323.66829239109	922.820007324219
3325.63224312145	921.565002441406
3327.59564159416	918.840026855469
3329.55848802299	914.734985351563
3331.52078262162	915.179992675781
3333.4825256036	915.864990234375
3335.44371718237	915.955017089844
3337.40435757128	917.284973144531
3339.36444698356	918.619995117188
3341.32398563232	917.075012207031
3343.28297373058	915.320007324219
3345.24141149124	913.655029296875
3347.19929912709	912.429992675781
3349.15663685081	914.244995117188
3351.11342487497	914.969970703125
3353.06966341204	914.699951171875
3355.02535267437	914.429992675781
3356.98049287421	912.715026855469
3358.9350842237	912.465026855469
3360.88912693486	912.619995117188
3362.84262121962	912.359985351563
3364.79556728978	912.289978027344
3366.74796535705	912.220031738281
3368.69981563302	912.150024414063
3370.65111832917	910.35498046875
3372.60187365689	908.695007324219
3374.55208182744	906.934997558594
3376.50174305198	906.525024414063
3378.45085754157	906.284973144531
3380.39942550714	906.27001953125
3382.34744715954	906.815002441406
3384.29492270949	905.919982910156
3386.24185236761	904.02001953125
3388.18823634442	900.924987792969
3390.13407485031	901.809997558594
3392.07936809559	901.664978027344
3394.02411629045	901.065002441406
3395.96831964496	901.75
3397.91197836911	903.130004882813
3399.85509267275	901.585021972656
3401.79766276564	898.799987792969
3403.73968885745	898.484985351563
3405.68117115771	898.825012207031
3407.62210987586	898.537475585938
3409.56250522123	898.25
3411.50235740305	898.494995117188
3413.44166663043	895.875
3415.38043311238	893.554992675781
3417.3186570578	893.695007324219
3419.2563386755	896.474975585938
3421.19347817415	897.869995117188
3423.13007576235	897.945007324219
3425.06613164857	895.64501953125
3427.00164604118	894.539978027344
3428.93661914844	893.97998046875
3430.87105117852	892.739990234375
3432.80494233945	891.909973144531
3434.73829283919	892.575012207031
3436.67110288558	892.588317871094
3438.60337268634	892.601684570313
3440.53510244911	892.614990234375
3442.4662923814	891.864990234375
3444.39694269064	890.760009765625
3446.32705358412	890.830017089844
3448.25662526905	889.099975585938
3450.18565795254	889.324951171875
3452.11415184156	889.549987792969
3454.04210714302	889.375
3455.96952406369	887.724975585938
3457.89640281024	886.265014648438
3459.82274358924	884.914978027344
3461.74854660717	884.119995117188
3463.67381207038	883.369995117188
3465.59854018513	881.405029296875
3467.52273115756	880.059997558594
3469.44638519373	879.414978027344
3471.36950249956	879.969970703125
3473.29208328091	879.955017089844
3475.21412774349	878.765014648438
3477.13563609293	878.14501953125
3479.05660853476	876.575012207031
3480.97704527438	877.10498046875
3482.89694651712	876.114990234375
3484.81631246818	875.534973144531
3486.73514333266	874.409973144531
3488.65343931557	872.820007324219
3490.57120062179	872.190002441406
3492.48842745612	870.549987792969
3494.40512002324	869.630004882813
3496.32127852773	867.684997558594
3498.23690317408	866.260009765625
3500.15199416666	867.530029296875
3502.06655170974	868.005004882813
3503.98057600749	867.184997558594
3505.89406726396	867.294982910156
3507.80702568312	866.385009765625
3509.71945146883	866.544982910156
3511.63134482483	865.924987792969
3513.54270595478	864.059997558594
3515.45353506222	862.52001953125
3517.3638323506	860.820007324219
3519.27359802324	859.614990234375
3521.1828322834	859.034973144531
3523.09153533419	857.010009765625
3524.99970737866	856.820007324219
3526.90734861972	856.950012207031
3528.81445926021	857.275024414063
3530.72103950283	857.325012207031
3532.62708955022	855.044982910156
3534.53260960488	853.650024414063
3536.43759986923	853.530029296875
3538.34206054558	853
3540.24599183613	851.655029296875
3542.149393943	851.570007324219
3544.05226706817	850.719970703125
3545.95461141357	849.835021972656
3547.85642718097	846.97998046875
3549.75771457208	845.309997558594
3551.6584737885	846.414978027344
3553.55870503171	846.880004882813
3555.4584085031	847.695007324219
3557.35758440396	845.97998046875
3559.25623293548	844.984985351563
3561.15435429874	843.400024414063
3563.05194869473	842.14501953125
3564.94901632432	842.085021972656
3566.84555738829	841.085021972656
3568.74157208732	840.690002441406
3570.63706062199	840.039978027344
3572.53202319277	841.655029296875
3574.42646000003	842.114990234375
3576.32037124406	841.97998046875
3578.213757125	842.015014648438
3580.10661784295	839.080017089844
3581.99895359786	838.885009765625
3583.8907645896	839.234985351563
3585.78205101794	838.619995117188
3587.67281308254	838.585021972656
3589.56305098297	838.549987792969
3591.4527649187	838.515014648438
3593.34195508907	838.244995117188
3595.23062169338	837.090026855469
3597.11876493075	835.650024414063
3599.00638500027	836.10498046875
3600.89348210089	835.429992675781
3602.78005643148	834.989990234375
3604.66610819078	835.330017089844
3606.55163757747	834.85498046875
3608.4366447901	834.455017089844
3610.32113002713	832.755004882813
3612.20509348693	831.715026855469
3614.08853536774	831.934997558594
3615.97145586773	831.905029296875
3617.85385518497	831.875
3619.7357335174	830.794982910156
3621.61709106289	830.289978027344
3623.4979280192	829.585021972656
3625.37824458399	828.559997558594
3627.25804095482	828.570007324219
3629.13731732915	826.530029296875
3631.01607390435	827.594970703125
3632.89431087767	827.549987792969
3634.77202844629	827.219970703125
3636.64922680726	825.869995117188
3638.52590615754	827.065002441406
3640.40206669402	827.244995117188
3642.27770861344	826.75
3644.15283211248	826.280029296875
3646.02743738771	826.150024414063
3647.90152463559	826.945007324219
3649.77509405251	825.549987792969
3651.64814583473	824.75
3653.52068017842	825.099975585938
3655.39269727965	824.445007324219
3657.26419733442	823.739990234375
3659.13518053858	822.364990234375
3661.00564708793	821.955017089844
3662.87559717814	821.090026855469
3664.7450310048	820.859985351563
3666.61394876338	821.510009765625
3668.48235064928	821.890014648438
3670.35023685779	819.919982910156
3672.21760758409	819.784973144531
3674.08446302327	820.794982910156
3675.95080337033	821.155029296875
3677.81662882017	820.380004882813
3679.68193956758	820.515014648438
3681.54673580727	821.065002441406
3683.41101773383	818.679992675781
3685.27478554178	818.705017089844
3687.13803942551	818.039978027344
3689.00077957934	818.140014648438
3690.86300619748	817.255004882813
3692.72471947405	816.405029296875
3694.58591960306	815.609985351563
3696.44660677844	815.059997558594
3698.306781194	814.900024414063
3700.16644304348	814.739990234375
3702.02559252049	815.054992675781
3703.88422981859	814.909973144531
3705.74235513119	814.335021972656
3707.59996865164	815.02001953125
3709.45707057318	814.905029296875
3711.31366108895	814.630004882813
3713.16974039199	813.559997558594
3715.02530867527	811.64501953125
3716.88036613164	811.164978027344
3718.73491295385	811.159973144531
3720.58894933456	810.294982910156
3722.44247546634	810.239990234375
3724.29549154166	809.664978027344
3726.14799775289	810.320007324219
3727.9999942923	810.0400390625
3729.85148135209	809.760009765625
3731.70245912432	809.35498046875
3733.55292780098	809.35498046875
3735.40288757397	809.025024414063
3737.25233863509	809.14501953125
3739.10128117603	809.674987792969
3740.9497153884	810.440002441406
3742.7976414637	809.849975585938
3744.64505959335	810.10498046875
3746.49196996866	810.155029296875
3748.33837278086	810.534973144531
3750.18426822108	809.614990234375
3752.02965648033	808.934997558594
3753.87453774956	807.85498046875
3755.7189122196	808.094970703125
3757.5627800812	809.275024414063
3759.40614152501	809.429992675781
3761.24899674159	808.840026855469
3763.09134592138	809.190002441406
3764.93318925476	809.234985351563
3766.77452693199	809.440002441406
3768.61535914325	807.994995117188
3770.45568607861	807.929992675781
3772.29550792807	806.820007324219
3774.1348248815	807.210021972656
3775.9736371287	807.030029296875
3777.81194485938	806.559997558594
