2497.98185336574	793.830017089844
2500.18317324987	794.109985351563
2502.38384652028	794.074951171875
2504.58387344058	794.039978027344
2506.78325427425	794.820007324219
2508.98198928465	794.919982910156
2511.18007873495	794.969970703125
2513.37752288821	795.02001953125
2515.57432200735	795.344970703125
2517.77047635514	794.515014648438
2519.96598619419	793.655029296875
2522.16085178699	794.960021972656
2524.35507339589	796.625
2526.54865128308	795.809997558594
2528.74158571062	795.969970703125
2530.93387694042	796.080017089844
2533.12552523427	795.255004882813
2535.31653085379	795.580017089844
2537.50689406046	795.572509765625
2539.69661511566	795.565002441406
2541.88569428057	795.940002441406
2544.07413181627	796.465026855469
2546.26192798368	796.210021972656
2548.44908304359	795.484985351563
2550.63559725664	795.669982910156
2552.82147088333	796.255004882813
2555.00670418402	796.465026855469
2557.19129741894	797.114990234375
2559.37525084817	796.724975585938
2561.55856473164	796.635009765625
2563.74123932917	795.64501953125
2565.92327490039	796.609985351563
2568.10467170484	797.335021972656
2570.28543000189	797.565002441406
2572.46555005079	797.934997558594
2574.64503211063	797.830017089844
2576.82387644036	797.945007324219
2579.00208329882	798.080017089844
2581.17965294468	797.450012207031
2583.35658563648	797.765014648438
2585.53288163263	796.880004882813
2587.70854119137	797.090026855469
2589.88356457084	797.775024414063
2592.05795202902	798.335021972656
2594.23170382376	798.585021972656
2596.40482021275	798.547485351563
2598.57730145356	798.510009765625
2600.74914780363	798.469970703125
2602.92035952023	798.27001953125
2605.09093686053	799.284973144531
2607.26088008153	800.205017089844
2609.4301894401	800.940002441406
2611.59886519299	801.094970703125
2613.76690759678	801.349975585938
2615.93431690793	800.570007324219
2618.10109338277	800.682495117188
2620.26723727748	800.794982910156
2622.4327488481	800.83251953125
2624.59762835054	800.869995117188
2626.76187604057	801.505004882813
2628.92549217382	802.804992675781
2631.08847700579	802.830017089844
2633.25083079182	802.9375
2635.41255378715	803.044982910156
2637.57364624684	802.984985351563
2639.73410842586	802.739990234375
2641.893940579	802.945007324219
2644.05314296094	802.924987792969
2646.21171582621	804.47998046875
2648.36965942921	804.955017089844
2650.5269740242	805.484985351563
2652.6836598653	805.41748046875
2654.83971720651	805.349975585938
2656.99514630167	804.804992675781
2659.1499474045	805.344970703125
2661.30412076857	806.570007324219
2663.45766664734	807.325012207031
2665.61058529411	807.974975585938
2667.76287696204	808.575012207031
2669.91454190418	807.659973144531
2672.06558037342	808.809997558594
2674.21599262253	808.419982910156
2676.36577890413	808.619995117188
2678.51493947072	807.864990234375
2680.66347457466	807.724975585938
2682.81138446816	808.085021972656
2684.95866940332	810.294982910156
2687.10532963209	810.244995117188
2689.25136540628	811.309997558594
2691.39677697757	811.3125
2693.54156459752	811.315002441406
2695.68572851753	811.445007324219
2697.82926898888	812.77001953125
2699.97218626272	814.119995117188
2702.11448059006	814.815002441406
2704.25615222175	815.965026855469
2706.39720140856	817.155029296875
2708.53762840109	817.469970703125
2710.67743344979	817.265014648438
2712.81661680503	818.760009765625
2714.95517871698	820.080017089844
2717.09311943574	823.099975585938
2719.23043921123	825.35498046875
2721.36713829325	826.950012207031
2723.50321693148	827.840026855469
2725.63867537545	828.130004882813
2727.77351387456	828.35498046875
2729.90773267809	829.554992675781
2732.04133203516	829.669982910156
2734.17431219478	828.885009765625
2736.30667340581	827.280029296875
2738.438415917	827.744995117188
2740.56953997695	827.955017089844
2742.70004583414	826.275024414063
2744.82993373688	825.625
2746.9592039334	824.510009765625
2749.08785667177	824.174987792969
2751.21589219993	822.559997558594
2753.34331076568	822.260009765625
2755.4701126167	823.125
2757.59629800054	823.724975585938
2759.7218671646	823.559997558594
2761.84682035617	823.637512207031
2763.9711578224	823.715026855469
2766.0948798103	824.094970703125
2768.21798656676	823.992492675781
2770.34047833852	823.890014648438
2772.46235537222	823.044982910156
2774.58361791434	822.484985351563
2776.70426621124	822.260009765625
2778.82430050915	820.690002441406
2780.94372105416	819.875
2783.06252809224	819.400024414063
2785.18072186922	820.409973144531
2787.29830263081	821.450012207031
2789.41527062257	821.630004882813
2791.53162608996	821.659973144531
2793.64736927828	820.830017089844
2795.76250043271	820.174987792969
2797.8770197983	820.85498046875
2799.99092761997	823.940002441406
2802.10422414252	824.784973144531
2804.21690961059	825.940002441406
2806.32898426873	826.190002441406
2808.44044836132	828.849975585938
2810.55130213264	831.559997558594
2812.66154582682	832.565002441406
2814.77117968788	834.179992675781
2816.8802039597	835.89501953125
2818.98861888601	838.489990234375
2821.09642471046	841.099975585938
2823.20362167653	843.864990234375
2825.31021002756	847.784973144531
2827.41619000682	851.505004882813
2829.52156185738	855.885009765625
2831.62632582224	861.114990234375
2833.73048214422	864.940002441406
2835.83403106606	870.52001953125
2837.93697283033	876.380004882813
2840.03930767951	883.994995117188
2842.1410358559	894.335021972656
2844.24215760173	905.044982910156
2846.34267315905	917.5
2848.44258276982	929.429992675781
2850.54188667585	945.085021972656
2852.64058511883	962.494995117188
2854.73867834032	981.474975585938
2856.83616658175	996.630004882813
2858.93305008443	1014.96002197266
2861.02932908952	1035.96997070313
2863.12500383809	1056.91003417969
2865.22007457104	1083.30004882813
2867.31454152918	1108.01501464844
2869.40840495316	1128.0400390625
2871.50166508353	1150.61999511719
2873.59432216069	1171.58996582031
2875.68637642493	1186.11499023438
2877.77782811641	1195.73999023438
2879.86867747515	1200.42004394531
2881.95892474105	1199.83996582031
2884.0485701539	1206.30505371094
2886.13761395333	1212.35998535156
2888.22605637886	1215.18005371094
2890.3138976699	1214.7099609375
2892.40113806571	1224.56005859375
2894.48777780544	1244.29504394531
2896.57381712808	1257.84997558594
2898.65925627254	1259.30505371094
2900.74409547758	1263.04504394531
2902.82833498183	1273.82495117188
2904.9119750238	1294.89001464844
2906.99501584188	1315.38000488281
2909.07745767432	1338.53503417969
2911.15930075925	1363.71997070313
2913.24054533469	1382.81994628906
2915.3211916385	1394.53503417969
2917.40123990846	1412.98498535156
2919.48069038217	1436.24499511719
2921.55954329716	1451.14501953125
2923.63779889079	1463.94995117188
2925.71545740033	1480.21997070313
2927.79251906289	1500.75
2929.86898411548	1517.57495117188
2931.94485279498	1517.07250976563
2934.02012533815	1516.56994628906
2936.0948019816	1516.24499511719
2938.16888296184	1503.01501464844
2940.24236851525	1477.08996582031
2942.31525887809	1453.23999023438
2944.38755428648	1439.07995605469
2946.45925497643	1424.06994628906
2948.53036118382	1394.27001953125
2950.6008731444	1364.84997558594
2952.67079109381	1335.82495117188
2954.74011526755	1307.66003417969
2956.80884590101	1287.92504882813
2958.87698322944	1286.3349609375
2960.94452748799	1279.78503417969
2963.01147891167	1266.91003417969
2965.07783773535	1252.46496582031
2967.14360419382	1230.82495117188
2969.2087785217	1216.09497070313
2971.27336095352	1210.54504394531
2973.33735172366	1199.73498535156
2975.40075106641	1183.79504394531
2977.46355921591	1168.73498535156
2979.52577640618	1153.59497070313
2981.58740287112	1135.5400390625
2983.64843884452	1120.55505371094
2985.70888456003	1110.24499511719
2987.76874025117	1094.36499023438
2989.82800615137	1077.59997558594
2991.88668249391	1062.5400390625
2993.94476951194	1037.30004882813
2996.00226743852	1017.09997558594
2998.05917650657	1001.36499023438
3000.11549694887	988.974975585938
3002.17122899812	972.755004882813
3004.22637288685	960.945007324219
3006.2809288475	948.905029296875
3008.33489711238	937.335021972656
3010.38827791368	927.52001953125
3012.44107148345	917.030029296875
3014.49327805366	908.52001953125
3016.5448978561	901.140014648438
3018.59593112249	898.135009765625
3020.64637808441	891.924987792969
3022.6962389733	885.14501953125
3024.74551402051	880.950012207031
3026.79420345725	878.974975585938
3028.84230751461	878.445007324219
3030.88982642357	876.554992675781
3032.93676041497	876.984985351563
3034.98310971955	878.835021972656
3037.02887456791	881.635009765625
3039.07405519054	884.875
3041.11865181781	886.260009765625
3043.16266467996	889.179992675781
3045.20609400713	888.950012207031
3047.24894002932	891.065002441406
3049.2912029764	895.155029296875
3051.33288307815	899.630004882813
3053.37398056421	903.635009765625
3055.41449566411	911.10498046875
3057.45442860725	915.200012207031
3059.49377962291	916.455017089844
3061.53254894026	919.335021972656
3063.57073678834	919.39501953125
3065.60834339607	916.864990234375
3067.64536899227	910.585021972656
3069.68181380561	905.35498046875
3071.71767806467	897.655029296875
3073.75296199788	888.784973144531
3075.78766583357	883.125
3077.82178979997	875.195007324219
3079.85533412513	867.835021972656
3081.88829903705	864.669982910156
3083.92068476356	861.715026855469
3085.95249153241	858.690002441406
3087.98371957119	856.150024414063
3090.01436910741	850.609985351563
3092.04444036844	847.140014648438
3094.07393358152	847.5
3096.10284897381	847.89501953125
3098.13118677232	847.805053710938
3100.15894720395	847.715026855469
3102.18613049548	845.594970703125
3104.21273687357	845.554992675781
3106.23876656477	845.710021972656
3108.2642197955	845.914978027344
3110.28909679208	845.89501953125
3112.31339778069	845.8125
3114.33712298741	845.72998046875
3116.36027263819	845.919982910156
3118.38284695887	848.64501953125
3120.40484617516	848.872497558594
3122.42627051268	849.099975585938
3124.4471201969	849.835021972656
3126.46739545319	849.765014648438
3128.4870965068	849.85498046875
3130.50622358287	850.015014648438
3132.5247769064	850.174987792969
3134.54275670229	850.174987792969
3136.56016319534	850.140014648438
3138.57699661019	850.215026855469
3140.59325717139	851.625
3142.60894510338	852.515014648438
3144.62406063047	854.02001953125
3146.63860397686	853.539978027344
3148.65257536662	853.054992675781
3150.66597502371	853.960021972656
3152.67880317199	853.409973144531
3154.69106003518	853.585021972656
3156.70274583691	855.085021972656
3158.71386080065	858.14501953125
3160.72440514981	858.940002441406
3162.73437910763	860.825012207031
3164.74378289728	860.804992675781
3166.75261674179	861.880004882813
3168.76088086407	862.320007324219
3170.76857548692	862.239990234375
3172.77570083303	864.275024414063
3174.78225712498	864.775024414063
3176.78824458521	867.39501953125
3178.79366343607	868.875
3180.79851389977	870.934997558594
3182.80279619844	870.130004882813
3184.80651055405	870.340026855469
3186.80965718849	872.445007324219
3188.81223632353	873.830017089844
3190.81424818081	874.330017089844
3192.81569298186	877.155029296875
3194.8165709481	879.739990234375
3196.81688230084	881.070007324219
3198.81662726126	882.030029296875
3200.81580605044	884.530029296875
3202.81441888933	883.919982910156
3204.81246599879	884.39501953125
3206.80994759954	888.590026855469
3208.80686391219	893.25
3210.80321515726	892.945007324219
3212.79900155512	893.200012207031
3214.79422332605	893.919982910156
3216.78888069021	894.390014648438
3218.78297386765	896.099975585938
3220.77650307828	897.200012207031
3222.76946854195	898.575012207031
3224.76187047834	900.489990234375
3226.75370910705	902.664978027344
3228.74498464755	903.794982910156
3230.73569731921	902.015014648438
3232.72584734127	902.289978027344
3234.71543493287	903.64501953125
3236.70446031304	907.195007324219
3238.69292370068	908.640014648438
3240.68082531459	908.697509765625
3242.66816537345	908.755004882813
3244.65494409583	911.914978027344
3246.6411617002	913.880004882813
3248.62681840488	916.025024414063
3250.61191442812	916.765014648438
3252.59644998804	920.695007324219
3254.58042530263	923.065002441406
3256.56384058979	923.117492675781
3258.54669606731	923.169982910156
3260.52899195285	922.965026855469
3262.51072846396	924.52001953125
3264.4919058181	925.659973144531
3266.47252423259	926.445007324219
3268.45258392464	931.60498046875
3270.43208511138	935.705017089844
3272.41102800978	937.669982910156
3274.38941283675	938.85498046875
3276.36723980904	939.130004882813
3278.34450914332	942.510009765625
3280.32122105613	944.450012207031
3282.29737576392	943.905029296875
3284.272973483	946.849975585938
3286.24801442958	951.784973144531
3288.22249881978	952.005004882813
3290.19642686957	950.530029296875
3292.16979879485	952.465026855469
3294.14261481136	954.565002441406
3296.11487513478	953.25
3298.08657998065	949.385009765625
3300.0577295644	950.049987792969
3302.02832410136	950.515014648438
3303.99836380673	951.025024414063
3305.96784889563	949.580017089844
3307.93677958303	949.289978027344
3309.90515608383	949.025024414063
3311.87297861278	945.255004882813
3313.84024738456	946.155029296875
3315.80696261371	946.472534179688
3317.77312451466	946.789978027344
3319.73873330175	944.844970703125
3321.70378918919	943.445007324219
3323.66829239109	944.125
3325.63224312145	943.10498046875
3327.59564159416	938.349975585938
3329.55848802299	934.659973144531
3331.52078262162	937.275024414063
3333.4825256036	937.130004882813
3335.44371718237	935.380004882813
3337.40435757128	935.409973144531
3339.36444698356	935.722473144531
3341.32398563232	936.034973144531
3343.28297373058	934.940002441406
3345.24141149124	934.340026855469
3347.19929912709	935.39501953125
3349.15663685081	938.159973144531
3351.11342487497	942.494995117188
3353.06966341204	940.609985351563
3355.02535267437	936.945007324219
3356.98049287421	935.085021972656
3358.9350842237	933.325012207031
3360.88912693486	933.630004882813
3362.84262121962	933.549987792969
3364.79556728978	934.739990234375
3366.74796535705	934.080017089844
3368.69981563302	933.219970703125
3370.65111832917	933.400024414063
3372.60187365689	933.650024414063
3374.55208182744	932.89501953125
3376.50174305198	928.994995117188
3378.45085754157	926.5
3380.39942550714	927.570007324219
3382.34744715954	927.239990234375
3384.29492270949	925.780029296875
3386.24185236761	921.734985351563
3388.18823634442	920.140014648438
3390.13407485031	919.190002441406
3392.07936809559	920.174987792969
3394.02411629045	920.715026855469
3395.96831964496	921.364990234375
3397.91197836911	921.385009765625
3399.85509267275	920.190002441406
3401.79766276564	914.869995117188
3403.73968885745	912.530029296875
3405.68117115771	913.929992675781
3407.62210987586	916.700012207031
3409.56250522123	915.700012207031
3411.50235740305	913.955017089844
3413.44166663043	909.35498046875
3415.38043311238	905.39501953125
3417.3186570578	908.280029296875
3419.2563386755	909.705017089844
3421.19347817415	912.625
3423.13007576235	911.10498046875
3425.06613164857	909.044982910156
3427.00164604118	908.075012207031
3428.93661914844	906.724975585938
3430.87105117852	904.465026855469
3432.80494233945	903.039978027344
3434.73829283919	903.445007324219
3436.67110288558	904.929992675781
3438.60337268634	904.75
3440.53510244911	903.044982910156
3442.4662923814	902.544982910156
3444.39694269064	901.400024414063
3446.32705358412	901.549987792969
3448.25662526905	899.570007324219
3450.18565795254	899.119995117188
3452.11415184156	896.760009765625
3454.04210714302	897.544982910156
3455.96952406369	896.085021972656
3457.89640281024	892.679992675781
3459.82274358924	891.150024414063
3461.74854660717	891.179992675781
3463.67381207038	889.349975585938
3465.59854018513	885.674987792969
3467.52273115756	884.099975585938
3469.44638519373	882.929992675781
3471.36950249956	881.559997558594
3473.29208328091	881.724975585938
3475.21412774349	880.809997558594
3477.13563609293	879.794982910156
3479.05660853476	877.75
3480.97704527438	875.690002441406
3482.89694651712	874.405029296875
3484.81631246818	873.445007324219
3486.73514333266	871.155029296875
3488.65343931557	868.914978027344
3490.57120062179	864.265014648438
3492.48842745612	862.950012207031
3494.40512002324	862.775024414063
3496.32127852773	859.914978027344
3498.23690317408	858.775024414063
3500.15199416666	858.135009765625
3502.06655170974	858.554992675781
3503.98057600749	857.369995117188
3505.89406726396	854.969970703125
3507.80702568312	853.054992675781
3509.71945146883	851.669982910156
3511.63134482483	850.434997558594
3513.54270595478	849.320007324219
3515.45353506222	847.580017089844
3517.3638323506	845.190002441406
3519.27359802324	843.325012207031
3521.1828322834	841.609985351563
3523.09153533419	837.755004882813
3524.99970737866	836.969970703125
3526.90734861972	836.97998046875
3528.81445926021	836.989990234375
3530.72103950283	833.789978027344
3532.62708955022	832.094970703125
3534.53260960488	829.515014648438
3536.43759986923	828.405029296875
3538.34206054558	827.25
3540.24599183613	826.380004882813
3542.149393943	824.39501953125
3544.05226706817	824.35498046875
3545.95461141357	821.739990234375
3547.85642718097	818.840026855469
3549.75771457208	816.424987792969
3551.6584737885	816.760009765625
3553.55870503171	818.419982910156
3555.4584085031	818.02001953125
3557.35758440396	815.765014648438
3559.25623293548	814.010009765625
3561.15435429874	811.825012207031
3563.05194869473	811.090026855469
3564.94901632432	810.684997558594
3566.84555738829	808.799987792969
3568.74157208732	807.5
3570.63706062199	806.625
3572.53202319277	806.460021972656
3574.42646000003	806.669982910156
3576.32037124406	807.135009765625
3578.213757125	805.52001953125
3580.10661784295	804.164978027344
3581.99895359786	802.52001953125
3583.8907645896	802.549987792969
3585.78205101794	802.065002441406
3587.67281308254	802.005004882813
3589.56305098297	800.955017089844
3591.4527649187	799.585021972656
3593.34195508907	798.044982910156
3595.23062169338	796.460021972656
3597.11876493075	795.570007324219
3599.00638500027	795.169982910156
3600.89348210089	794.375
3602.78005643148	793.97998046875
3604.66610819078	793.534973144531
3606.55163757747	792.669982910156
3608.4366447901	791.885009765625
3610.32113002713	790.515014648438
3612.20509348693	790.484985351563
3614.08853536774	789.635009765625
3615.97145586773	788.789978027344
3617.85385518497	788.099975585938
3619.7357335174	786.934997558594
3621.61709106289	786.614990234375
3623.4979280192	785.429992675781
3625.37824458399	783.900024414063
3627.25804095482	783.239990234375
3629.13731732915	782.974975585938
3631.01607390435	782.659973144531
3632.89431087767	782.825012207031
3634.77202844629	782.190002441406
3636.64922680726	781.424987792969
3638.52590615754	780.585021972656
3640.40206669402	780.39501953125
3642.27770861344	779.275024414063
3644.15283211248	778.669982910156
3646.02743738771	779.284973144531
3647.90152463559	778.22998046875
3649.77509405251	776.744995117188
3651.64814583473	775.525024414063
3653.52068017842	775.97998046875
3655.39269727965	775.265014648438
3657.26419733442	774.945007324219
3659.13518053858	774.544982910156
3661.00564708793	773.315002441406
3662.87559717814	773.190002441406
3664.7450310048	772.080017089844
3666.61394876338	771.614990234375
3668.48235064928	771.414978027344
3670.35023685779	770.375
3672.21760758409	769.909973144531
3674.08446302327	770.200012207031
3675.95080337033	769.655029296875
3677.81662882017	769.554992675781
3679.68193956758	769.530029296875
3681.54673580727	768.945007324219
3683.41101773383	768
3685.27478554178	767.885009765625
3687.13803942551	767.275024414063
3689.00077957934	767.619995117188
3690.86300619748	767.5
3692.72471947405	765.679992675781
3694.58591960306	764.424987792969
3696.44660677844	764.905029296875
3698.306781194	764.862548828125
3700.16644304348	764.820007324219
3702.02559252049	764.489990234375
3703.88422981859	763.625
3705.74235513119	762.969970703125
3707.59996865164	762.909973144531
3709.45707057318	762.784973144531
3711.31366108895	762.460021972656
3713.16974039199	762.619995117188
3715.02530867527	762.695007324219
3716.88036613164	761.909973144531
3718.73491295385	761.825012207031
3720.58894933456	761.534973144531
3722.44247546634	760.405029296875
3724.29549154166	760.430053710938
3726.14799775289	760.455017089844
3727.9999942923	760.109985351563
3729.85148135209	759.299987792969
3731.70245912432	759.015014648438
3733.55292780098	758.815002441406
3735.40288757397	758.580017089844
3737.25233863509	758.60498046875
3739.10128117603	758.934997558594
3740.9497153884	758.9375
3742.7976414637	758.940002441406
3744.64505959335	759.234985351563
3746.49196996866	759.205017089844
3748.33837278086	759.135009765625
3750.18426822108	758.989990234375
3752.02965648033	758.724975585938
3753.87453774956	757.599975585938
3755.7189122196	758.375
3757.5627800812	759.294982910156
3759.40614152501	758.715026855469
3761.24899674159	758.674987792969
3763.09134592138	758.784973144531
3764.93318925476	758.859985351563
3766.77452693199	758.159973144531
3768.61535914325	758.097473144531
3770.45568607861	758.034973144531
3772.29550792807	757.919982910156
3774.1348248815	757.655029296875
3775.9736371287	757.025024414063
3777.81194485938	757.440002441406
