2500.18317324987	778.155029296875
2502.38384652028	778.450012207031
2504.58387344058	778.815002441406
2506.78325427425	779.094970703125
2508.98198928465	778.539978027344
2511.18007873495	779.385009765625
2513.37752288821	778.905029296875
2515.57432200735	778.905029296875
2517.77047635514	779.174987792969
2519.96598619419	779.075012207031
2522.16085178699	779.010009765625
2524.35507339589	779.164978027344
2526.54865128308	779.585021972656
2528.74158571062	780.179992675781
2530.93387694042	779.72998046875
2533.12552523427	780.489990234375
2535.31653085379	781.195007324219
2537.50689406046	780.789978027344
2539.69661511566	780.849975585938
2541.88569428057	781.650024414063
2544.07413181627	781.539978027344
2546.26192798368	781.284973144531
2548.44908304359	781.325012207031
2550.63559725664	782.299987792969
2552.82147088333	782.114990234375
2555.00670418402	782.424987792969
2557.19129741894	782.945007324219
2559.37525084817	782.450012207031
2561.55856473164	782.559997558594
2563.74123932917	781.655029296875
2565.92327490039	783.549987792969
2568.10467170484	784.22998046875
2570.28543000189	784.057495117188
2572.46555005079	783.885009765625
2574.64503211063	783.690002441406
2576.82387644036	783.900024414063
2579.00208329882	783.484985351563
2581.17965294468	784.375
2583.35658563648	784.585021972656
2585.53288163263	784.594970703125
2587.70854119137	783.760009765625
2589.88356457084	784.315002441406
2592.05795202902	785.35498046875
2594.23170382376	785.674987792969
2596.40482021275	785.609985351563
2598.57730145356	785.289978027344
2600.74914780363	784.859985351563
2602.92035952023	785.510009765625
2605.09093686053	785.434997558594
2607.26088008153	786.385009765625
2609.4301894401	787.015014648438
2611.59886519299	787.60498046875
2613.76690759678	789.455017089844
2615.93431690793	789.265014648438
2618.10109338277	789.155029296875
2620.26723727748	789.424987792969
2622.4327488481	788.989990234375
2624.59762835054	790.179992675781
2626.76187604057	790.294982910156
2628.92549217382	790.390014648438
2631.08847700579	791.755004882813
2633.25083079182	791.809997558594
2635.41255378715	791.650024414063
2637.57364624684	791.859985351563
2639.73410842586	791.539978027344
2641.893940579	791.275024414063
2644.05314296094	791.565002441406
2646.21171582621	791.335021972656
2648.36965942921	792.065002441406
2650.5269740242	792.340026855469
2652.6836598653	792.510009765625
2654.83971720651	793.164978027344
2656.99514630167	794.125
2659.1499474045	793.965026855469
2661.30412076857	793.075012207031
2663.45766664734	794.140014648438
2665.61058529411	794.570007324219
2667.76287696204	795.559997558594
2669.91454190418	795.890014648438
2672.06558037342	796.955017089844
2674.21599262253	797.169982910156
2676.36577890413	796.715026855469
2678.51493947072	795.969970703125
2680.66347457466	796.450012207031
2682.81138446816	797.700012207031
2684.95866940332	798.174987792969
2687.10532963209	798.929992675781
2689.25136540628	799.294982910156
2691.39677697757	798.534973144531
2693.54156459752	798.880004882813
2695.68572851753	800.335021972656
2697.82926898888	800.97998046875
2699.97218626272	801.044982910156
2702.11448059006	801.390014648438
2704.25615222175	803.119995117188
2706.39720140856	804.244995117188
2708.53762840109	804.424987792969
2710.67743344979	806.025024414063
2712.81661680503	806.565002441406
2714.95517871698	808.10498046875
2717.09311943574	810.549987792969
2719.23043921123	812.820007324219
2721.36713829325	814.64501953125
2723.50321693148	816.090026855469
2725.63867537545	816.034973144531
2727.77351387456	816.97998046875
2729.90773267809	819.174987792969
2732.04133203516	820.094970703125
2734.17431219478	820.934997558594
2736.30667340581	818.989990234375
2738.438415917	818.244995117188
2740.56953997695	818.015014648438
2742.70004583414	816.919982910156
2744.82993373688	816.054992675781
2746.9592039334	814.315002441406
2749.08785667177	814.539978027344
2751.21589219993	814.919982910156
2753.34331076568	813.799987792969
2755.4701126167	812.97998046875
2757.59629800054	811.210021972656
2759.7218671646	810.155029296875
2761.84682035617	810.10498046875
2763.9711578224	810.320007324219
2766.0948798103	811.77001953125
2768.21798656676	813.005004882813
2770.34047833852	813.804992675781
2772.46235537222	812.64501953125
2774.58361791434	810.275024414063
2776.70426621124	810.130004882813
2778.82430050915	809.914978027344
2780.94372105416	810.945007324219
2783.06252809224	810.094970703125
2785.18072186922	808.554992675781
2787.29830263081	808.85498046875
2789.41527062257	808.574951171875
2791.53162608996	808.294982910156
2793.64736927828	808.169982910156
2795.76250043271	808.994995117188
2797.8770197983	809.210021972656
2799.99092761997	808.969970703125
2802.10422414252	808.885009765625
2804.21690961059	810.804992675781
2806.32898426873	811.97998046875
2808.44044836132	813.445007324219
2810.55130213264	814.080017089844
2812.66154582682	815.809997558594
2814.77117968788	817.094970703125
2816.8802039597	818.869995117188
2818.98861888601	821.565002441406
2821.09642471046	825.309997558594
2823.20362167653	828.099975585938
2825.31021002756	830.815002441406
2827.41619000682	832.929992675781
2829.52156185738	836.015014648438
2831.62632582224	840.760009765625
2833.73048214422	845.070007324219
2835.83403106606	851.359985351563
2837.93697283033	858.875
2840.03930767951	865.289978027344
2842.1410358559	874.755004882813
2844.24215760173	884.260009765625
2846.34267315905	896.544982910156
2848.44258276982	909.72998046875
2850.54188667585	926.919982910156
2852.64058511883	947.224975585938
2854.73867834032	969.10498046875
2856.83616658175	983.039978027344
2858.93305008443	1000.09997558594
2861.02932908952	1020.88500976563
2863.12500383809	1043.375
2865.22007457104	1077.35498046875
2867.31454152918	1115.68005371094
2869.40840495316	1148.93005371094
2871.50166508353	1173.57495117188
2873.59432216069	1200.06994628906
2875.68637642493	1216.69494628906
2877.77782811641	1221.38000488281
2879.86867747515	1226.77502441406
2881.95892474105	1234.5
2884.0485701539	1245.47497558594
2886.13761395333	1247.18994140625
2888.22605637886	1250.31494140625
2890.3138976699	1259.15502929688
2892.40113806571	1265.84497070313
2894.48777780544	1277.4150390625
2896.57381712808	1288.91003417969
2898.65925627254	1304.80004882813
2900.74409547758	1315.99499511719
2902.82833498183	1323.33996582031
2904.9119750238	1342.22998046875
2906.99501584188	1363.47497558594
2909.07745767432	1383.78002929688
2911.15930075925	1403.36999511719
2913.24054533469	1425.36499023438
2915.3211916385	1456.17504882813
2917.40123990846	1506.51501464844
2919.48069038217	1540.38000488281
2921.55954329716	1558.08996582031
2923.63779889079	1573.10998535156
2925.71545740033	1595.57995605469
2927.79251906289	1602.71496582031
2929.86898411548	1612.80505371094
2931.94485279498	1639.81494140625
2934.02012533815	1659.06494140625
2936.0948019816	1659.65502929688
2938.16888296184	1648.76000976563
2940.24236851525	1628.73498535156
2942.31525887809	1597.44995117188
2944.38755428648	1566.5
2946.45925497643	1550.97497558594
2948.53036118382	1528.64001464844
2950.6008731444	1491.4150390625
2952.67079109381	1457.01501464844
2954.74011526755	1436.89501953125
2956.80884590101	1408.55505371094
2958.87698322944	1388.22497558594
2960.94452748799	1377.85498046875
2963.01147891167	1361.31005859375
2965.07783773535	1341.94494628906
2967.14360419382	1323.47497558594
2969.2087785217	1305.36999511719
2971.27336095352	1288.8349609375
2973.33735172366	1279.46997070313
2975.40075106641	1264.84997558594
2977.46355921591	1253.63500976563
2979.52577640618	1243.59997558594
2981.58740287112	1228.77502441406
2983.64843884452	1209.29504394531
2985.70888456003	1193.23999023438
2987.76874025117	1179.44494628906
2989.82800615137	1155.94494628906
2991.88668249391	1130.26000976563
2993.94476951194	1101.34497070313
2996.00226743852	1072.41003417969
2998.05917650657	1052.48498535156
3000.11549694887	1039.24499511719
3002.17122899812	1031.70495605469
3004.22637288685	1017.27001953125
3006.2809288475	999.054992675781
3008.33489711238	980.429992675781
3010.38827791368	963.969970703125
3012.44107148345	949.155029296875
3014.49327805366	935.515014648438
3016.5448978561	925.184997558594
3018.59593112249	912.655029296875
3020.64637808441	903.75
3022.6962389733	898.359985351563
3024.74551402051	893.625
3026.79420345725	888.650024414063
3028.84230751461	885.159973144531
3030.88982642357	882.585021972656
3032.93676041497	881.669982910156
3034.98310971955	879.844970703125
3037.02887456791	883.715026855469
3039.07405519054	885.984985351563
3041.11865181781	890.015014648438
3043.16266467996	892.690002441406
3045.20609400713	891.89501953125
3047.24894002932	895.914978027344
3049.2912029764	900.169982910156
3051.33288307815	901.429992675781
3053.37398056421	905.39501953125
3055.41449566411	914.030029296875
3057.45442860725	922.924987792969
3059.49377962291	929.409973144531
3061.53254894026	934.155029296875
3063.57073678834	935.640014648438
3065.60834339607	935.27001953125
3067.64536899227	932.669982910156
3069.68181380561	927.815002441406
3071.71767806467	921.034973144531
3073.75296199788	910.960021972656
3075.78766583357	899.190002441406
3077.82178979997	887.955017089844
3079.85533412513	879.215026855469
3081.88829903705	872.094970703125
3083.92068476356	864.875
3085.95249153241	858.440002441406
3087.98371957119	851.905029296875
3090.01436910741	846.135009765625
3092.04444036844	843.190002441406
3094.07393358152	839.880004882813
3096.10284897381	838.630004882813
3098.13118677232	837.239990234375
3100.15894720395	837.075012207031
3102.18613049548	836.114990234375
3104.21273687357	835.97998046875
3106.23876656477	835.515014648438
3108.2642197955	833.424987792969
3110.28909679208	832.22998046875
3112.31339778069	833.684997558594
3114.33712298741	832.929992675781
3116.36027263819	832.445007324219
3118.38284695887	832.849975585938
3120.40484617516	833.710021972656
3122.42627051268	834.085021972656
3124.4471201969	833.734985351563
3126.46739545319	834.789978027344
3128.4870965068	835.844970703125
3130.50622358287	833.635009765625
3132.5247769064	832.474975585938
3134.54275670229	834.25
3136.56016319534	836.015014648438
3138.57699661019	835.195007324219
3140.59325717139	833.909973144531
3142.60894510338	833.015014648438
3144.62406063047	833.505004882813
3146.63860397686	833.510009765625
3148.65257536662	834.664978027344
3150.66597502371	836.190002441406
3152.67880317199	835.929992675781
3154.69106003518	837.054992675781
3156.70274583691	837.465026855469
3158.71386080065	837.065002441406
3160.72440514981	837.174987792969
3162.73437910763	837.400024414063
3164.74378289728	839.164978027344
3166.75261674179	841.335021972656
3168.76088086407	840.955017089844
3170.76857548692	843.460021972656
3172.77570083303	845.375
3174.78225712498	844.614990234375
3176.78824458521	844.549987792969
3178.79366343607	846.794982910156
3180.79851389977	849.320007324219
3182.80279619844	848.945007324219
3184.80651055405	847.934997558594
3186.80965718849	848.940002441406
3188.81223632353	851.455017089844
3190.81424818081	853.119995117188
3192.81569298186	854.275024414063
3194.8165709481	855.25
3196.81688230084	853.330017089844
3198.81662726126	856.080017089844
3200.81580605044	860.369995117188
3202.81441888933	861.510009765625
3204.81246599879	860.405029296875
3206.80994759954	861.859985351563
3208.80686391219	864.869995117188
3210.80321515726	868.044982910156
3212.79900155512	868.539978027344
3214.79422332605	870.549987792969
3216.78888069021	868.934997558594
3218.78297386765	869.244995117188
3220.77650307828	869.469970703125
3222.76946854195	871.669982910156
3224.76187047834	873.244995117188
3226.75370910705	871.659973144531
3228.74498464755	873.255004882813
3230.73569731921	877.14501953125
3232.72584734127	878.409973144531
3234.71543493287	879
3236.70446031304	879.625
3238.69292370068	881.900024414063
3240.68082531459	882.900024414063
3242.66816537345	883.070007324219
3244.65494409583	887.065002441406
3246.6411617002	889.299987792969
3248.62681840488	888.349975585938
3250.61191442812	888.099975585938
3252.59644998804	888.179992675781
3254.58042530263	888.260009765625
3256.56384058979	889.440002441406
3258.54669606731	892.695007324219
3260.52899195285	897.544982910156
3262.51072846396	901.409973144531
3264.4919058181	903.099975585938
3266.47252423259	904.919982910156
3268.45258392464	905.47998046875
3270.43208511138	907.5
3272.41102800978	911.914978027344
3274.38941283675	915.52001953125
3276.36723980904	919.530029296875
3278.34450914332	918
3280.32122105613	915.474975585938
3282.29737576392	916.820007324219
3284.272973483	919.825012207031
3286.24801442958	923.705017089844
3288.22249881978	924
3290.19642686957	925.385009765625
3292.16979879485	926.64501953125
3294.14261481136	928.52001953125
3296.11487513478	932.52001953125
3298.08657998065	933.635009765625
3300.0577295644	930.669982910156
3302.02832410136	928.169982910156
3303.99836380673	928.554992675781
3305.96784889563	930.14501953125
3307.93677958303	930.070007324219
3309.90515608383	930.804992675781
3311.87297861278	927.544982910156
3313.84024738456	926.674987792969
3315.80696261371	924.659973144531
3317.77312451466	922.965026855469
3319.73873330175	919.140014648438
3321.70378918919	918.054992675781
3323.66829239109	918.304992675781
3325.63224312145	917.984985351563
3327.59564159416	913.924987792969
3329.55848802299	911.635009765625
3331.52078262162	912.330017089844
3333.4825256036	912.85498046875
3335.44371718237	912.77001953125
3337.40435757128	914.239990234375
3339.36444698356	914.530029296875
3341.32398563232	909.820007324219
3343.28297373058	908.525024414063
3345.24141149124	906.619995117188
3347.19929912709	904.460021972656
3349.15663685081	906.440002441406
3351.11342487497	907.775024414063
3353.06966341204	906.445007324219
3355.02535267437	904.799987792969
3356.98049287421	903.710021972656
3358.9350842237	901.705017089844
3360.88912693486	901.474975585938
3362.84262121962	902.885009765625
3364.79556728978	900.309997558594
3366.74796535705	900.77001953125
3368.69981563302	900.075012207031
3370.65111832917	898.880004882813
3372.60187365689	896.974975585938
3374.55208182744	895.380004882813
3376.50174305198	893.534973144531
3378.45085754157	892.679992675781
3380.39942550714	893.940002441406
3382.34744715954	892.14501953125
3384.29492270949	889.820007324219
3386.24185236761	889.710021972656
3388.18823634442	887.590026855469
3390.13407485031	887.080017089844
3392.07936809559	886.635009765625
3394.02411629045	885.385009765625
3395.96831964496	883.530029296875
3397.91197836911	881.924987792969
3399.85509267275	883.025024414063
3401.79766276564	881.390014648438
3403.73968885745	879.070007324219
3405.68117115771	878.809997558594
3407.62210987586	877.455017089844
3409.56250522123	875.525024414063
3411.50235740305	873.494995117188
3413.44166663043	873.989990234375
3415.38043311238	874.049987792969
3417.3186570578	873.489990234375
3419.2563386755	873.025024414063
3421.19347817415	870.775024414063
3423.13007576235	868.950012207031
3425.06613164857	869.849975585938
3427.00164604118	871.02001953125
3428.93661914844	870.405029296875
3430.87105117852	869.294982910156
3432.80494233945	870.094970703125
3434.73829283919	868.419982910156
3436.67110288558	866.659973144531
3438.60337268634	866.14501953125
3440.53510244911	866.659973144531
3442.4662923814	866.135009765625
3444.39694269064	864.85498046875
3446.32705358412	865.005004882813
3448.25662526905	862.35498046875
3450.18565795254	860.510009765625
3452.11415184156	859.575012207031
3454.04210714302	859.539978027344
3455.96952406369	857.515014648438
3457.89640281024	855.794982910156
3459.82274358924	853.710021972656
3461.74854660717	853.664978027344
3463.67381207038	850.655029296875
3465.59854018513	850.320007324219
3467.52273115756	850.734985351563
3469.44638519373	849.789978027344
3471.36950249956	848.179992675781
3473.29208328091	847.14501953125
3475.21412774349	846.684997558594
3477.13563609293	846.200012207031
3479.05660853476	845.359985351563
3480.97704527438	843.005004882813
3482.89694651712	840.309997558594
3484.81631246818	839.815002441406
3486.73514333266	839.554992675781
3488.65343931557	838.97998046875
3490.57120062179	837.169982910156
3492.48842745612	835.565002441406
3494.40512002324	833.25
3496.32127852773	830.72998046875
3498.23690317408	829.52001953125
3500.15199416666	828.349975585938
3502.06655170974	827.400024414063
3503.98057600749	826.994995117188
3505.89406726396	825.094970703125
3507.80702568312	824.590026855469
3509.71945146883	823.900024414063
3511.63134482483	822.684997558594
3513.54270595478	820.590026855469
3515.45353506222	818.25
3517.3638323506	819.070007324219
3519.27359802324	818.684997558594
3521.1828322834	817.789978027344
3523.09153533419	814.284973144531
3524.99970737866	812.445007324219
3526.90734861972	812.890014648438
3528.81445926021	811.534973144531
3530.72103950283	810.200012207031
3532.62708955022	807.909973144531
3534.53260960488	808.210021972656
3536.43759986923	807.52001953125
3538.34206054558	804.455017089844
3540.24599183613	802.109985351563
3542.149393943	800.794982910156
3544.05226706817	800.760009765625
3545.95461141357	799.719970703125
3547.85642718097	798.664978027344
3549.75771457208	798.625
3551.6584737885	798.260009765625
3553.55870503171	797.390014648438
3555.4584085031	796.174987792969
3557.35758440396	795.109985351563
3559.25623293548	792.890014648438
3561.15435429874	791.525024414063
3563.05194869473	791.97998046875
3564.94901632432	791.72998046875
3566.84555738829	790.47998046875
3568.74157208732	789.349975585938
3570.63706062199	787.984985351563
3572.53202319277	787.450012207031
3574.42646000003	787.984985351563
3576.32037124406	787.969970703125
3578.213757125	787.030029296875
3580.10661784295	786.27001953125
3581.99895359786	786.289978027344
3583.8907645896	786.390014648438
3585.78205101794	785.52001953125
3587.67281308254	783.950012207031
3589.56305098297	782.5
3591.4527649187	781.960021972656
3593.34195508907	781.830017089844
3595.23062169338	782.200012207031
3597.11876493075	780.724975585938
3599.00638500027	779.909973144531
3600.89348210089	778.299987792969
3602.78005643148	778.429992675781
3604.66610819078	778.695007324219
3606.55163757747	779.02001953125
3608.4366447901	778.025024414063
3610.32113002713	777.099975585938
3612.20509348693	776.255004882813
3614.08853536774	775.265014648438
3615.97145586773	774.594970703125
3617.85385518497	773.89501953125
3619.7357335174	773.390014648438
3621.61709106289	773.450012207031
3623.4979280192	773.424987792969
3625.37824458399	771.989990234375
3627.25804095482	771.205017089844
3629.13731732915	771.635009765625
3631.01607390435	770.799987792969
3632.89431087767	770.030029296875
3634.77202844629	769.609985351563
3636.64922680726	768.945007324219
3638.52590615754	768.659973144531
3640.40206669402	767.97998046875
3642.27770861344	768.344970703125
3644.15283211248	767.97998046875
3646.02743738771	767.429992675781
3647.90152463559	767.804992675781
3649.77509405251	767.085021972656
3651.64814583473	766.484985351563
3653.52068017842	766.114990234375
3655.39269727965	766.070007324219
3657.26419733442	765.565002441406
3659.13518053858	764.400024414063
3661.00564708793	764.14501953125
3662.87559717814	763.869995117188
3664.7450310048	763.549987792969
3666.61394876338	763.684997558594
3668.48235064928	763.109985351563
3670.35023685779	762.815002441406
3672.21760758409	761.934997558594
3674.08446302327	760.784973144531
3675.95080337033	761.114990234375
3677.81662882017	760.825012207031
3679.68193956758	760.909973144531
3681.54673580727	761.065002441406
3683.41101773383	760.619995117188
3685.27478554178	760.215026855469
3687.13803942551	760.340026855469
3689.00077957934	759.099975585938
3690.86300619748	758.35498046875
3692.72471947405	758.455017089844
3694.58591960306	758.094970703125
3696.44660677844	757.799987792969
3698.306781194	758.099975585938
3700.16644304348	757.679992675781
3702.02559252049	757.364990234375
3703.88422981859	757.010009765625
3705.74235513119	755.945007324219
3707.59996865164	756.034973144531
3709.45707057318	756.015014648438
3711.31366108895	755.880004882813
3713.16974039199	755.950012207031
3715.02530867527	755.224975585938
3716.88036613164	754.97998046875
3718.73491295385	754.614990234375
3720.58894933456	755.010009765625
3722.44247546634	753.919982910156
3724.29549154166	753.60498046875
3726.14799775289	753.304992675781
3727.9999942923	753.349975585938
3729.85148135209	752.755004882813
3731.70245912432	752.960021972656
3733.55292780098	751.914978027344
3735.40288757397	751.789978027344
3737.25233863509	752.005004882813
3739.10128117603	751.184997558594
3740.9497153884	751.335021972656
3742.7976414637	751.830017089844
3744.64505959335	752.085021972656
3746.49196996866	752.530029296875
3748.33837278086	752.35498046875
3750.18426822108	752.094970703125
3752.02965648033	752.400024414063
3753.87453774956	752.02001953125
3755.7189122196	752.255004882813
3757.5627800812	751.940002441406
3759.40614152501	751.659973144531
3761.24899674159	751.674987792969
3763.09134592138	751.690002441406
3764.93318925476	751.724975585938
3766.77452693199	751.559997558594
3768.61535914325	751
3770.45568607861	750.585021972656
3772.29550792807	750.429992675781
3774.1348248815	750.835021972656
3775.9736371287	751.180053710938
3777.81194485938	751.525024414063
