2473.72458259445	830.455017089844
2475.93303266974	832.445007324219
2478.14083322198	832.599975585938
2480.34798451637	832.669982910156
2482.55448681797	831.559997558594
2484.76034039169	832.419982910156
2486.96554550231	831.965026855469
2489.17010241445	831.844970703125
2491.37401139259	832.02001953125
2493.57727270109	831.77001953125
2495.77988660412	830.989990234375
2497.98185336574	831.760009765625
2500.18317324987	833.184997558594
2502.38384652028	832.409973144531
2504.58387344058	833.164978027344
2506.78325427425	833.455017089844
2508.98198928465	833.469970703125
2511.18007873495	832.804992675781
2513.37752288821	832.64501953125
2515.57432200735	833.02001953125
2517.77047635514	832.994995117188
2519.96598619419	833.39501953125
2522.16085178699	832.784973144531
2524.35507339589	833.669982910156
2526.54865128308	834.205017089844
2528.74158571062	834.369995117188
2530.93387694042	835.135009765625
2533.12552523427	835.380004882813
2535.31653085379	835.994995117188
2537.50689406046	834.664978027344
2539.69661511566	833.619995117188
2541.88569428057	833.989990234375
2544.07413181627	834.619995117188
2546.26192798368	836.375
2548.44908304359	836.35498046875
2550.63559725664	836.840026855469
2552.82147088333	836.434997558594
2555.00670418402	836.335021972656
2557.19129741894	838.044982910156
2559.37525084817	839.794982910156
2561.55856473164	838.825012207031
2563.74123932917	837.594970703125
2565.92327490039	836.950012207031
2568.10467170484	837.14501953125
2570.28543000189	836.77001953125
2572.46555005079	837.724975585938
2574.64503211063	839.974975585938
2576.82387644036	839.580017089844
2579.00208329882	839.950012207031
2581.17965294468	838.614990234375
2583.35658563648	839.22998046875
2585.53288163263	839.489990234375
2587.70854119137	838.015014648438
2589.88356457084	838.469970703125
2592.05795202902	839.789978027344
2594.23170382376	840.619995117188
2596.40482021275	840.10498046875
2598.57730145356	840.414978027344
2600.74914780363	841.140014648438
2602.92035952023	840.909973144531
2605.09093686053	841.380004882813
2607.26088008153	841.969970703125
2609.4301894401	842.424987792969
2611.59886519299	842.775024414063
2613.76690759678	844.044982910156
2615.93431690793	845.984985351563
2618.10109338277	846.565002441406
2620.26723727748	846.465026855469
2622.4327488481	847.309997558594
2624.59762835054	847.325012207031
2626.76187604057	847.594970703125
2628.92549217382	847.380004882813
2631.08847700579	849.465026855469
2633.25083079182	849.705017089844
2635.41255378715	850.789978027344
2637.57364624684	850.955017089844
2639.73410842586	849.429992675781
2641.893940579	850.215026855469
2644.05314296094	850.35498046875
2646.21171582621	849.710021972656
2648.36965942921	850.489990234375
2650.5269740242	851.530029296875
2652.6836598653	852.210021972656
2654.83971720651	853.27001953125
2656.99514630167	854.005004882813
2659.1499474045	854.034973144531
2661.30412076857	853.594970703125
2663.45766664734	853.885009765625
2665.61058529411	853.130004882813
2667.76287696204	853.27001953125
2669.91454190418	855.140014648438
2672.06558037342	856.674987792969
2674.21599262253	858.570007324219
2676.36577890413	858.974975585938
2678.51493947072	859.455017089844
2680.66347457466	858.869995117188
2682.81138446816	859.390014648438
2684.95866940332	860.530029296875
2687.10532963209	861.705017089844
2689.25136540628	860.570007324219
2691.39677697757	858.60498046875
2693.54156459752	859.164978027344
2695.68572851753	860.22998046875
2697.82926898888	862.034973144531
2699.97218626272	861.5
2702.11448059006	861.994995117188
2704.25615222175	863.804992675781
2706.39720140856	866.784973144531
2708.53762840109	867.580017089844
2710.67743344979	869.054992675781
2712.81661680503	871.455017089844
2714.95517871698	872.575012207031
2717.09311943574	873.72998046875
2719.23043921123	877.445007324219
2721.36713829325	883.35498046875
2723.50321693148	885.070007324219
2725.63867537545	885.684997558594
2727.77351387456	886.150024414063
2729.90773267809	886.89501953125
2732.04133203516	889.409973144531
2734.17431219478	890.059997558594
2736.30667340581	886.859985351563
2738.438415917	887.799987792969
2740.56953997695	887.715026855469
2742.70004583414	884.755004882813
2744.82993373688	880.25
2746.9592039334	878.179992675781
2749.08785667177	879.945007324219
2751.21589219993	879.950012207031
2753.34331076568	878.265014648438
2755.4701126167	876.265014648438
2757.59629800054	875.804992675781
2759.7218671646	874.974975585938
2761.84682035617	876.075012207031
2763.9711578224	877.155029296875
2766.0948798103	877.52001953125
2768.21798656676	879.390014648438
2770.34047833852	879.52001953125
2772.46235537222	878.890014648438
2774.58361791434	875.72998046875
2776.70426621124	874.255004882813
2778.82430050915	874.72998046875
2780.94372105416	874.47998046875
2783.06252809224	874.809997558594
2785.18072186922	871.77001953125
2787.29830263081	870.674987792969
2789.41527062257	870.700012207031
2791.53162608996	870.549987792969
2793.64736927828	869.445007324219
2795.76250043271	869.025024414063
2797.8770197983	870.085021972656
2799.99092761997	870.554992675781
2802.10422414252	871.424987792969
2804.21690961059	874.179992675781
2806.32898426873	876.835021972656
2808.44044836132	878.080017089844
2810.55130213264	879.984985351563
2812.66154582682	880.549987792969
2814.77117968788	883.859985351563
2816.8802039597	887.109985351563
2818.98861888601	890.849975585938
2821.09642471046	893.684997558594
2823.20362167653	897.934997558594
2825.31021002756	901.205017089844
2827.41619000682	904.849975585938
2829.52156185738	909.340026855469
2831.62632582224	915.775024414063
2833.73048214422	921.905029296875
2835.83403106606	929.25
2837.93697283033	940.799987792969
2840.03930767951	951.875
2842.1410358559	961.590026855469
2844.24215760173	975.570007324219
2846.34267315905	995.434997558594
2848.44258276982	1019.44500732422
2850.54188667585	1042.06994628906
2852.64058511883	1069.4599609375
2854.73867834032	1095.35998535156
2856.83616658175	1119.32495117188
2858.93305008443	1148.11499023438
2861.02932908952	1173.90002441406
2863.12500383809	1209.63000488281
2865.22007457104	1259.73498535156
2867.31454152918	1312.72497558594
2869.40840495316	1361.67004394531
2871.50166508353	1404.45495605469
2873.59432216069	1439.97497558594
2875.68637642493	1467.94494628906
2877.77782811641	1480.0400390625
2879.86867747515	1477.44995117188
2881.95892474105	1492.25500488281
2884.0485701539	1508.57495117188
2886.13761395333	1509.19494628906
2888.22605637886	1507.54504394531
2890.3138976699	1515.50500488281
2892.40113806571	1534.5400390625
2894.48777780544	1556.48999023438
2896.57381712808	1575.30004882813
2898.65925627254	1587.89501953125
2900.74409547758	1599.15002441406
2902.82833498183	1617.03503417969
2904.9119750238	1642.75500488281
2906.99501584188	1673.35998535156
2909.07745767432	1708.5
2911.15930075925	1755.48498535156
2913.24054533469	1805.76000976563
2915.3211916385	1836.57495117188
2917.40123990846	1880.66003417969
2919.48069038217	1941.22497558594
2921.55954329716	1992.75500488281
2923.63779889079	2029.58996582031
2925.71545740033	2056.34497070313
2927.79251906289	2074.71508789063
2929.86898411548	2102.27001953125
2931.94485279498	2129.955078125
2934.02012533815	2140.169921875
2936.0948019816	2148.34497070313
2938.16888296184	2133.55493164063
2940.24236851525	2097.94995117188
2942.31525887809	2047.80004882813
2944.38755428648	2010.44995117188
2946.45925497643	1995.01000976563
2948.53036118382	1963.57995605469
2950.6008731444	1903.86499023438
2952.67079109381	1839.35498046875
2954.74011526755	1794.93994140625
2956.80884590101	1753.41003417969
2958.87698322944	1725.34997558594
2960.94452748799	1723.7099609375
2963.01147891167	1707.71496582031
2965.07783773535	1676.3349609375
2967.14360419382	1648.875
2969.2087785217	1627.59497070313
2971.27336095352	1618.43005371094
2973.33735172366	1608.80004882813
2975.40075106641	1591.3349609375
2977.46355921591	1569.69995117188
2979.52577640618	1545.11999511719
2981.58740287112	1514.42004394531
2983.64843884452	1479.23498535156
2985.70888456003	1447.88000488281
2987.76874025117	1429.60998535156
2989.82800615137	1407.78002929688
2991.88668249391	1375.16003417969
2993.94476951194	1337.42504882813
2996.00226743852	1298.9150390625
2998.05917650657	1261.09497070313
3000.11549694887	1233.32995605469
3002.17122899812	1214.14501953125
3004.22637288685	1187.24499511719
3006.2809288475	1158.25500488281
3008.33489711238	1131.01501464844
3010.38827791368	1104.04504394531
3012.44107148345	1084.95495605469
3014.49327805366	1072.57495117188
3016.5448978561	1056.26501464844
3018.59593112249	1041.55004882813
3020.64637808441	1025.02502441406
3022.6962389733	1016.21502685547
3024.74551402051	1007.40002441406
3026.79420345725	998.919982910156
3028.84230751461	993.234985351563
3030.88982642357	990.89501953125
3032.93676041497	989.450012207031
3034.98310971955	988.005004882813
3037.02887456791	988.155029296875
3039.07405519054	993.200012207031
3041.11865181781	1000.41998291016
3043.16266467996	1004.54998779297
3045.20609400713	1007.09497070313
3047.24894002932	1012.01000976563
3049.2912029764	1019.75
3051.33288307815	1022.84497070313
3053.37398056421	1031.64501953125
3055.41449566411	1044.18005371094
3057.45442860725	1057.46496582031
3059.49377962291	1067.60498046875
3061.53254894026	1075.06994628906
3063.57073678834	1081.28002929688
3065.60834339607	1079.92504882813
3067.64536899227	1068.42504882813
3069.68181380561	1059.52001953125
3071.71767806467	1048.8349609375
3073.75296199788	1035.92004394531
3075.78766583357	1021.61499023438
3077.82178979997	1001.44500732422
3079.85533412513	984.47998046875
3081.88829903705	973.570007324219
3083.92068476356	963.174987792969
3085.95249153241	952.655029296875
3087.98371957119	944.195007324219
3090.01436910741	937.455017089844
3092.04444036844	931.815002441406
3094.07393358152	927.715026855469
3096.10284897381	925.059997558594
3098.13118677232	921.820007324219
3100.15894720395	919.794982910156
3102.18613049548	918.409973144531
3104.21273687357	919.159973144531
3106.23876656477	920.119995117188
3108.2642197955	918.359985351563
3110.28909679208	916.630004882813
3112.31339778069	918.465026855469
3114.33712298741	917.099975585938
3116.36027263819	918.224975585938
3118.38284695887	919.669982910156
3120.40484617516	920.679992675781
3122.42627051268	920.10498046875
3124.4471201969	918.015014648438
3126.46739545319	917.309997558594
3128.4870965068	917.299987792969
3130.50622358287	919.585021972656
3132.5247769064	919.284973144531
3134.54275670229	917.489990234375
3136.56016319534	918.940002441406
3138.57699661019	917.275024414063
3140.59325717139	915.215026855469
3142.60894510338	916.200012207031
3144.62406063047	917.875
3146.63860397686	918.205017089844
3148.65257536662	918.640014648438
3150.66597502371	919.525024414063
3152.67880317199	921.594970703125
3154.69106003518	921.914978027344
3156.70274583691	923.215026855469
3158.71386080065	923.715026855469
3160.72440514981	923.784973144531
3162.73437910763	924.909973144531
3164.74378289728	927.22998046875
3166.75261674179	929.429992675781
3168.76088086407	931.309997558594
3170.76857548692	934.609985351563
3172.77570083303	936.174987792969
3174.78225712498	934.614990234375
3176.78824458521	932.880004882813
3178.79366343607	935.484985351563
3180.79851389977	936.190002441406
3182.80279619844	941.030029296875
3184.80651055405	944.195007324219
3186.80965718849	946.525024414063
3188.81223632353	948.890014648438
3190.81424818081	949.309997558594
3192.81569298186	952.859985351563
3194.8165709481	957.5
3196.81688230084	958.760009765625
3198.81662726126	958.255004882813
3200.81580605044	958.590026855469
3202.81441888933	960.47998046875
3204.81246599879	964.599975585938
3206.80994759954	966.315002441406
3208.80686391219	966.825012207031
3210.80321515726	971.799987792969
3212.79900155512	977.974975585938
3214.79422332605	978.099975585938
3216.78888069021	977.85498046875
3218.78297386765	979.934997558594
3220.77650307828	982.614990234375
3222.76946854195	988.244995117188
3224.76187047834	988.799987792969
3226.75370910705	987.674987792969
3228.74498464755	988.340026855469
3230.73569731921	988.450012207031
3232.72584734127	988.760009765625
3234.71543493287	991.965026855469
3236.70446031304	996.780029296875
3238.69292370068	1002.05999755859
3240.68082531459	1002.53997802734
3242.66816537345	1001.69500732422
3244.65494409583	1006.33502197266
3246.6411617002	1009.75500488281
3248.62681840488	1012.84002685547
3250.61191442812	1008.21997070313
3252.59644998804	1010.375
3254.58042530263	1015.66497802734
3256.56384058979	1019.65002441406
3258.54669606731	1021.71997070313
3260.52899195285	1026.64501953125
3262.51072846396	1030.74499511719
3264.4919058181	1032.69995117188
3266.47252423259	1033.23498535156
3268.45258392464	1035.90502929688
3270.43208511138	1044.02001953125
3272.41102800978	1050.47998046875
3274.38941283675	1054.05505371094
3276.36723980904	1056.93505859375
3278.34450914332	1057.42004394531
3280.32122105613	1059.69494628906
3282.29737576392	1063.5
3284.272973483	1063.18505859375
3286.24801442958	1064.54504394531
3288.22249881978	1066.92504882813
3290.19642686957	1069.22497558594
3292.16979879485	1067.42004394531
3294.14261481136	1070.73999023438
3296.11487513478	1075.06005859375
3298.08657998065	1076.97998046875
3300.0577295644	1073.10998535156
3302.02832410136	1067.59497070313
3303.99836380673	1069.67004394531
3305.96784889563	1072.17504882813
3307.93677958303	1066.2099609375
3309.90515608383	1066.33996582031
3311.87297861278	1066.86499023438
3313.84024738456	1067.30004882813
3315.80696261371	1065.13000488281
3317.77312451466	1061.97998046875
3319.73873330175	1059.56994628906
3321.70378918919	1052.78002929688
3323.66829239109	1050.43994140625
3325.63224312145	1049.4599609375
3327.59564159416	1047.10998535156
3329.55848802299	1044.40002441406
3331.52078262162	1045.72998046875
3333.4825256036	1045.5849609375
3335.44371718237	1043.53002929688
3337.40435757128	1041.58996582031
3339.36444698356	1039.6650390625
3341.32398563232	1036.78002929688
3343.28297373058	1035.13500976563
3345.24141149124	1035.59997558594
3347.19929912709	1035.52001953125
3349.15663685081	1035.96997070313
3351.11342487497	1038.32495117188
3353.06966341204	1035.43505859375
3355.02535267437	1033.18994140625
3356.98049287421	1029.51501464844
3358.9350842237	1030.18005371094
3360.88912693486	1030.90002441406
3362.84262121962	1030.54504394531
3364.79556728978	1029.18994140625
3366.74796535705	1029.34997558594
3368.69981563302	1031.79504394531
3370.65111832917	1033.06994628906
3372.60187365689	1026.4599609375
3374.55208182744	1023.33001708984
3376.50174305198	1022.15997314453
3378.45085754157	1021.59002685547
3380.39942550714	1020.52001953125
3382.34744715954	1017.32501220703
3384.29492270949	1015.34497070313
3386.24185236761	1013.14001464844
3388.18823634442	1008.58001708984
3390.13407485031	1006.96002197266
3392.07936809559	1006.39001464844
3394.02411629045	1006.01501464844
3395.96831964496	1004.54498291016
3397.91197836911	1004.80499267578
3399.85509267275	1006.16998291016
3401.79766276564	1003.64001464844
3403.73968885745	998.284973144531
3405.68117115771	994.955017089844
3407.62210987586	994.565002441406
3409.56250522123	994.150024414063
3411.50235740305	993.409973144531
3413.44166663043	991.710021972656
3415.38043311238	989.030029296875
3417.3186570578	985.580017089844
3419.2563386755	986.340026855469
3421.19347817415	987.974975585938
3423.13007576235	987.659973144531
3425.06613164857	984.039978027344
3427.00164604118	985.864990234375
3428.93661914844	984.869995117188
3430.87105117852	982.690002441406
3432.80494233945	980.674987792969
3434.73829283919	980.614990234375
3436.67110288558	982.059997558594
3438.60337268634	981.580017089844
3440.53510244911	977.405029296875
3442.4662923814	974.875
3444.39694269064	975.049987792969
3446.32705358412	972.224975585938
3448.25662526905	970.619995117188
3450.18565795254	971.130004882813
3452.11415184156	968.460021972656
3454.04210714302	965.804992675781
3455.96952406369	962.890014648438
3457.89640281024	957.830017089844
3459.82274358924	954.835021972656
3461.74854660717	956.960021972656
3463.67381207038	957.565002441406
3465.59854018513	957.664978027344
3467.52273115756	952.265014648438
3469.44638519373	949.625
3471.36950249956	947.505004882813
3473.29208328091	946.515014648438
3475.21412774349	944.744995117188
3477.13563609293	943.375
3479.05660853476	941.130004882813
3480.97704527438	939.724975585938
3482.89694651712	936.304992675781
3484.81631246818	935.119995117188
3486.73514333266	933.594970703125
3488.65343931557	932.35498046875
3490.57120062179	929.094970703125
3492.48842745612	925.684997558594
3494.40512002324	921.039978027344
3496.32127852773	917.684997558594
3498.23690317408	916.539978027344
3500.15199416666	915.299987792969
3502.06655170974	913.405029296875
3503.98057600749	910.724975585938
3505.89406726396	908.414978027344
3507.80702568312	907.445007324219
3509.71945146883	905.609985351563
3511.63134482483	904.849975585938
3513.54270595478	903.030029296875
3515.45353506222	901.659973144531
3517.3638323506	898.450012207031
3519.27359802324	895.585021972656
3521.1828322834	894.89501953125
3523.09153533419	892.575012207031
3524.99970737866	888.234985351563
3526.90734861972	885.169982910156
3528.81445926021	882.669982910156
3530.72103950283	881.044982910156
3532.62708955022	878.340026855469
3534.53260960488	879.090026855469
3536.43759986923	877.565002441406
3538.34206054558	873.460021972656
3540.24599183613	869.039978027344
3542.149393943	868.255004882813
3544.05226706817	866.315002441406
3545.95461141357	864.844970703125
3547.85642718097	863.044982910156
3549.75771457208	862.434997558594
3551.6584737885	861.945007324219
3553.55870503171	860.340026855469
3555.4584085031	859.125
3557.35758440396	856.484985351563
3559.25623293548	854.054992675781
3561.15435429874	852.255004882813
3563.05194869473	850.125
3564.94901632432	848.460021972656
3566.84555738829	848.724975585938
3568.74157208732	848.25
3570.63706062199	846.409973144531
3572.53202319277	844.619995117188
3574.42646000003	843.955017089844
3576.32037124406	843.815002441406
3578.213757125	843.405029296875
3580.10661784295	842.099975585938
3581.99895359786	841.460021972656
3583.8907645896	842.224975585938
3585.78205101794	840.284973144531
3587.67281308254	837.599975585938
3589.56305098297	834.375
3591.4527649187	833.674987792969
3593.34195508907	832.465026855469
3595.23062169338	833.755004882813
3597.11876493075	832.539978027344
3599.00638500027	830.684997558594
3600.89348210089	829.130004882813
3602.78005643148	829.080017089844
3604.66610819078	828.304992675781
3606.55163757747	827.97998046875
3608.4366447901	827.885009765625
3610.32113002713	826.039978027344
3612.20509348693	824.484985351563
3614.08853536774	823.049987792969
3615.97145586773	821.77001953125
3617.85385518497	820.034973144531
3619.7357335174	819.390014648438
3621.61709106289	818.669982910156
3623.4979280192	816.349975585938
3625.37824458399	815.539978027344
3627.25804095482	815.414978027344
3629.13731732915	814.674987792969
3631.01607390435	813.419982910156
3632.89431087767	812.825012207031
3634.77202844629	812.320007324219
3636.64922680726	811.724975585938
3638.52590615754	811.445007324219
3640.40206669402	809.72998046875
3642.27770861344	809.349975585938
3644.15283211248	808.239990234375
3646.02743738771	809.125
3647.90152463559	808.164978027344
3649.77509405251	806.64501953125
3651.64814583473	805.989990234375
3653.52068017842	805.72998046875
3655.39269727965	804.815002441406
3657.26419733442	804.554992675781
3659.13518053858	804.405029296875
3661.00564708793	803.044982910156
3662.87559717814	801.030029296875
3664.7450310048	799.755004882813
3666.61394876338	799.474975585938
3668.48235064928	799.510009765625
3670.35023685779	799.419982910156
3672.21760758409	798.585021972656
3674.08446302327	797.22998046875
3675.95080337033	796.760009765625
3677.81662882017	796.715026855469
3679.68193956758	795.835021972656
3681.54673580727	795.080017089844
3683.41101773383	794.349975585938
3685.27478554178	793.419982910156
3687.13803942551	793.565002441406
3689.00077957934	792.940002441406
3690.86300619748	791.594970703125
3692.72471947405	791.280029296875
3694.58591960306	790.27001953125
3696.44660677844	790.344970703125
3698.306781194	790.424987792969
3700.16644304348	790.414978027344
3702.02559252049	789.409973144531
3703.88422981859	788.765014648438
3705.74235513119	786.239990234375
3707.59996865164	786.590026855469
3709.45707057318	786.35498046875
3711.31366108895	786.780029296875
3713.16974039199	786.27001953125
3715.02530867527	785.849975585938
3716.88036613164	786.174987792969
3718.73491295385	785.590026855469
3720.58894933456	785.340026855469
3722.44247546634	784.734985351563
3724.29549154166	783.335021972656
3726.14799775289	782.700012207031
3727.9999942923	783.195007324219
3729.85148135209	783.590026855469
3731.70245912432	782.64501953125
3733.55292780098	783.054992675781
3735.40288757397	781.984985351563
3737.25233863509	781.14501953125
3739.10128117603	780.135009765625
3740.9497153884	779.955017089844
3742.7976414637	780.89501953125
3744.64505959335	781.474975585938
3746.49196996866	782.234985351563
3748.33837278086	782.47998046875
3750.18426822108	782.465026855469
3752.02965648033	782.744995117188
3753.87453774956	783.400024414063
3755.7189122196	782.135009765625
3757.5627800812	781.434997558594
3759.40614152501	781.659973144531
3761.24899674159	781.419982910156
3763.09134592138	780.919982910156
3764.93318925476	781.440002441406
3766.77452693199	781.294982910156
3768.61535914325	780.585021972656
3770.45568607861	779.635009765625
3772.29550792807	779.799987792969
3774.1348248815	779.669982910156
3775.9736371287	779.955017089844
3777.81194485938	780.885009765625
