2482.55448681797	807.700012207031
2484.76034039169	807.455017089844
2486.96554550231	807.950012207031
2489.17010241445	809.534973144531
2491.37401139259	808.929992675781
2493.57727270109	809.760009765625
2495.77988660412	810.724975585938
2497.98185336574	810.890014648438
2500.18317324987	809.174987792969
2502.38384652028	809.900024414063
2504.58387344058	810.39501953125
2506.78325427425	810.494995117188
2508.98198928465	811.414978027344
2511.18007873495	811.549987792969
2513.37752288821	809.734985351563
2515.57432200735	810.200012207031
2517.77047635514	809.989990234375
2519.96598619419	810.075012207031
2522.16085178699	810.025024414063
2524.35507339589	810.840026855469
2526.54865128308	811.640014648438
2528.74158571062	811.940002441406
2530.93387694042	811.690002441406
2533.12552523427	812.364990234375
2535.31653085379	813.005004882813
2537.50689406046	811.489990234375
2539.69661511566	813.094970703125
2541.88569428057	813.14501953125
2544.07413181627	813.164978027344
2546.26192798368	813.044982910156
2548.44908304359	812.429992675781
2550.63559725664	813.674987792969
2552.82147088333	814.474975585938
2555.00670418402	814.695007324219
2557.19129741894	814.880004882813
2559.37525084817	814.760009765625
2561.55856473164	813.809997558594
2563.74123932917	814.359985351563
2565.92327490039	816.659973144531
2568.10467170484	816.375
2570.28543000189	816.400024414063
2572.46555005079	816.835021972656
2574.64503211063	815.765014648438
2576.82387644036	815.424987792969
2579.00208329882	816.289978027344
2581.17965294468	818.025024414063
2583.35658563648	818.114990234375
2585.53288163263	817.359985351563
2587.70854119137	816.565002441406
2589.88356457084	815.945007324219
2592.05795202902	817.609985351563
2594.23170382376	819.234985351563
2596.40482021275	818.934997558594
2598.57730145356	818.094970703125
2600.74914780363	818.794982910156
2602.92035952023	818.700012207031
2605.09093686053	819.445007324219
2607.26088008153	819.385009765625
2609.4301894401	819.890014648438
2611.59886519299	821.340026855469
2613.76690759678	822.534973144531
2615.93431690793	822.914978027344
2618.10109338277	822.544982910156
2620.26723727748	823.260009765625
2622.4327488481	822.880004882813
2624.59762835054	824.390014648438
2626.76187604057	825.005004882813
2628.92549217382	825.080017089844
2631.08847700579	827.809997558594
2633.25083079182	827.219970703125
2635.41255378715	826.994995117188
2637.57364624684	826.844970703125
2639.73410842586	826.64501953125
2641.893940579	825.385009765625
2644.05314296094	826.554992675781
2646.21171582621	825.924987792969
2648.36965942921	827.5
2650.5269740242	828.125
2652.6836598653	828.424987792969
2654.83971720651	829.909973144531
2656.99514630167	830.695007324219
2659.1499474045	829.60498046875
2661.30412076857	829.719970703125
2663.45766664734	830.825012207031
2665.61058529411	831.030029296875
2667.76287696204	832.205017089844
2669.91454190418	833.484985351563
2672.06558037342	834.315002441406
2674.21599262253	834.77001953125
2676.36577890413	831.794982910156
2678.51493947072	833.125
2680.66347457466	833.630004882813
2682.81138446816	835.635009765625
2684.95866940332	836.844970703125
2687.10532963209	838.234985351563
2689.25136540628	836.494995117188
2691.39677697757	836.849975585938
2693.54156459752	838.114990234375
2695.68572851753	839.215026855469
2697.82926898888	838.885009765625
2699.97218626272	839.614990234375
2702.11448059006	840.164978027344
2704.25615222175	842.049987792969
2706.39720140856	842.825012207031
2708.53762840109	842.820007324219
2710.67743344979	844.955017089844
2712.81661680503	847.549987792969
2714.95517871698	849.940002441406
2717.09311943574	851.47998046875
2719.23043921123	853.75
2721.36713829325	857.635009765625
2723.50321693148	859.715026855469
2725.63867537545	861.765014648438
2727.77351387456	862.544982910156
2729.90773267809	864.094970703125
2732.04133203516	864.484985351563
2734.17431219478	864.5849609375
2736.30667340581	864.684997558594
2738.438415917	863.715026855469
2740.56953997695	862.994995117188
2742.70004583414	862.224975585938
2744.82993373688	860.304992675781
2746.9592039334	858.609985351563
2749.08785667177	858.684997558594
2751.21589219993	858.234985351563
2753.34331076568	856.630004882813
2755.4701126167	854.799987792969
2757.59629800054	853.465026855469
2759.7218671646	851.789978027344
2761.84682035617	852.85498046875
2763.9711578224	853.320007324219
2766.0948798103	855.030029296875
2768.21798656676	856.580017089844
2770.34047833852	856.034973144531
2772.46235537222	853.544982910156
2774.58361791434	853.489990234375
2776.70426621124	852.864990234375
2778.82430050915	852.659973144531
2780.94372105416	853.494995117188
2783.06252809224	852.530029296875
2785.18072186922	851.325012207031
2787.29830263081	850.804992675781
2789.41527062257	851.510009765625
2791.53162608996	849.77001953125
2793.64736927828	848.695007324219
2795.76250043271	849.320007324219
2797.8770197983	850.619995117188
2799.99092761997	849.585021972656
2802.10422414252	850.940002441406
2804.21690961059	852.280029296875
2806.32898426873	854.179992675781
2808.44044836132	855.135009765625
2810.55130213264	857.424987792969
2812.66154582682	858.885009765625
2814.77117968788	861.119995117188
2816.8802039597	864.635009765625
2818.98861888601	868.325012207031
2821.09642471046	871.22998046875
2823.20362167653	874.450012207031
2825.31021002756	877.840026855469
2827.41619000682	881.070007324219
2829.52156185738	886.125
2831.62632582224	891.255004882813
2833.73048214422	898.070007324219
2835.83403106606	907.429992675781
2837.93697283033	917.585021972656
2840.03930767951	927.299987792969
2842.1410358559	936.97998046875
2844.24215760173	949.155029296875
2846.34267315905	964.744995117188
2848.44258276982	985.065002441406
2850.54188667585	1009.06500244141
2852.64058511883	1036.63500976563
2854.73867834032	1062.75500488281
2856.83616658175	1079.86999511719
2858.93305008443	1103.5400390625
2861.02932908952	1133.46997070313
2863.12500383809	1169.81005859375
2865.22007457104	1216.22497558594
2867.31454152918	1262.29504394531
2869.40840495316	1304.70495605469
2871.50166508353	1339.16003417969
2873.59432216069	1376.07495117188
2875.68637642493	1398.84497070313
2877.77782811641	1410.4599609375
2879.86867747515	1416.93005371094
2881.95892474105	1426.35998535156
2884.0485701539	1443.29504394531
2886.13761395333	1449.8349609375
2888.22605637886	1454.875
2890.3138976699	1463.43505859375
2892.40113806571	1472.55004882813
2894.48777780544	1485.06494140625
2896.57381712808	1501.40002441406
2898.65925627254	1519.93994140625
2900.74409547758	1538.14001464844
2902.82833498183	1547.96496582031
2904.9119750238	1570.27001953125
2906.99501584188	1597.43005371094
2909.07745767432	1624.05505371094
2911.15930075925	1656.44494628906
2913.24054533469	1697.85498046875
2915.3211916385	1748.38000488281
2917.40123990846	1805.93505859375
2919.48069038217	1840.10998535156
2921.55954329716	1864.16003417969
2923.63779889079	1890.56994628906
2925.71545740033	1920.86999511719
2927.79251906289	1938.99499511719
2929.86898411548	1964.38500976563
2931.94485279498	1991.88500976563
2934.02012533815	2006.92504882813
2936.0948019816	2009.46997070313
2938.16888296184	1991.84997558594
2940.24236851525	1971.21997070313
2942.31525887809	1940.2099609375
2944.38755428648	1887.48498535156
2946.45925497643	1855.81494140625
2948.53036118382	1822.73999023438
2950.6008731444	1772.76000976563
2952.67079109381	1732.14001464844
2954.74011526755	1706.47998046875
2956.80884590101	1668.84997558594
2958.87698322944	1638.29504394531
2960.94452748799	1620.09497070313
2963.01147891167	1597.98999023438
2965.07783773535	1569.77001953125
2967.14360419382	1550.67004394531
2969.2087785217	1523.51000976563
2971.27336095352	1501.77001953125
2973.33735172366	1492.20495605469
2975.40075106641	1479.51000976563
2977.46355921591	1463.82495117188
2979.52577640618	1446.92004394531
2981.58740287112	1417.35998535156
2983.64843884452	1391.14501953125
2985.70888456003	1369.56494140625
2987.76874025117	1348.5849609375
2989.82800615137	1314.53503417969
2991.88668249391	1277.80505371094
2993.94476951194	1245.36499023438
2996.00226743852	1212.58996582031
2998.05917650657	1186.15502929688
3000.11549694887	1166.17504882813
3002.17122899812	1152.77001953125
3004.22637288685	1131.36999511719
3006.2809288475	1105.57495117188
3008.33489711238	1080.07495117188
3010.38827791368	1059.79504394531
3012.44107148345	1039.64001464844
3014.49327805366	1022.90997314453
3016.5448978561	1006.98498535156
3018.59593112249	990.414978027344
3020.64637808441	976.715026855469
3022.6962389733	967.825012207031
3024.74551402051	960.515014648438
3026.79420345725	955.635009765625
3028.84230751461	951.734985351563
3030.88982642357	947.025024414063
3032.93676041497	946.065002441406
3034.98310971955	945.679992675781
3037.02887456791	948.119995117188
3039.07405519054	953.155029296875
3041.11865181781	958.340026855469
3043.16266467996	959.244995117188
3045.20609400713	960.414978027344
3047.24894002932	965.385009765625
3049.2912029764	973.150024414063
3051.33288307815	978.375
3053.37398056421	982.60498046875
3055.41449566411	992.664978027344
3057.45442860725	1004.58502197266
3059.49377962291	1013.00500488281
3061.53254894026	1017.85498046875
3063.57073678834	1021.04998779297
3065.60834339607	1023.89001464844
3067.64536899227	1020.02502441406
3069.68181380561	1012.90002441406
3071.71767806467	1001.28997802734
3073.75296199788	987.619995117188
3075.78766583357	971.885009765625
3077.82178979997	956.190002441406
3079.85533412513	944.614990234375
3081.88829903705	933.900024414063
3083.92068476356	923.690002441406
3085.95249153241	915.489990234375
3087.98371957119	907.919982910156
3090.01436910741	899.325012207031
3092.04444036844	895.849975585938
3094.07393358152	891.515014648438
3096.10284897381	889.650024414063
3098.13118677232	886.215026855469
3100.15894720395	884.02001953125
3102.18613049548	883.385009765625
3104.21273687357	882.900024414063
3106.23876656477	882.119995117188
3108.2642197955	880.575012207031
3110.28909679208	877.934997558594
3112.31339778069	879.304992675781
3114.33712298741	879.325012207031
3116.36027263819	879.164978027344
3118.38284695887	881.364990234375
3120.40484617516	883.804992675781
3122.42627051268	882.184997558594
3124.4471201969	882.135009765625
3126.46739545319	883.195007324219
3128.4870965068	883
3130.50622358287	880.090026855469
3132.5247769064	880.260009765625
3134.54275670229	883.070007324219
3136.56016319534	884.369995117188
3138.57699661019	882.424987792969
3140.59325717139	879.969970703125
3142.60894510338	880.04248046875
3144.62406063047	880.114990234375
3146.63860397686	880.159973144531
3148.65257536662	881.219970703125
3150.66597502371	883.789978027344
3152.67880317199	883.885009765625
3154.69106003518	884.445007324219
3156.70274583691	884.552490234375
3158.71386080065	884.659973144531
3160.72440514981	884.440002441406
3162.73437910763	885.934997558594
3164.74378289728	888.140014648438
3166.75261674179	890.89501953125
3168.76088086407	890.434997558594
3170.76857548692	893.409973144531
3172.77570083303	896.684997558594
3174.78225712498	895.460021972656
3176.78824458521	895.755004882813
3178.79366343607	898.140014648438
3180.79851389977	900.325012207031
3182.80279619844	899.299987792969
3184.80651055405	898.309997558594
3186.80965718849	900.640014648438
3188.81223632353	904.489990234375
3190.81424818081	906.119995117188
3192.81569298186	906.900024414063
3194.8165709481	907.885009765625
3196.81688230084	906.570007324219
3198.81662726126	907.549987792969
3200.81580605044	912.97998046875
3202.81441888933	913.97998046875
3204.81246599879	914.695007324219
3206.80994759954	917.630004882813
3208.80686391219	922.609985351563
3210.80321515726	924.77001953125
3212.79900155512	928.565002441406
3214.79422332605	929.205017089844
3216.78888069021	927.414978027344
3218.78297386765	926.650024414063
3220.77650307828	926.015014648438
3222.76946854195	930.414978027344
3224.76187047834	933.505004882813
3226.75370910705	931.914978027344
3228.74498464755	932.924987792969
3230.73569731921	937.224975585938
3232.72584734127	938.695007324219
3234.71543493287	940.075012207031
3236.70446031304	942.344970703125
3238.69292370068	944.630004882813
3240.68082531459	945.070007324219
3242.66816537345	947.289978027344
3244.65494409583	949.094970703125
3246.6411617002	950.684997558594
3248.62681840488	950.099975585938
3250.61191442812	952.109985351563
3252.59644998804	953.359985351563
3254.58042530263	954.474975585938
3256.56384058979	954.830017089844
3258.54669606731	958.919982910156
3260.52899195285	966.02001953125
3262.51072846396	968.599975585938
3264.4919058181	971.375
3266.47252423259	974.705017089844
3268.45258392464	976.119995117188
3270.43208511138	979.544982910156
3272.41102800978	986.155029296875
3274.38941283675	990.859985351563
3276.36723980904	994.304992675781
3278.34450914332	991.97998046875
3280.32122105613	986.60498046875
3282.29737576392	989.015014648438
3284.272973483	995.525024414063
3286.24801442958	1003.72497558594
3288.22249881978	1004.17498779297
3290.19642686957	1001.64501953125
3292.16979879485	1003.82000732422
3294.14261481136	1006.40502929688
3296.11487513478	1010.94000244141
3298.08657998065	1012.59497070313
3300.0577295644	1007.89501953125
3302.02832410136	1003.52502441406
3303.99836380673	1004.36499023438
3305.96784889563	1009.67498779297
3307.93677958303	1010.5
3309.90515608383	1008.61499023438
3311.87297861278	1007.27502441406
3313.84024738456	1003.13500976563
3315.80696261371	999.005004882813
3317.77312451466	996.530029296875
3319.73873330175	996.080017089844
3321.70378918919	993.955017089844
3323.66829239109	992.640014648438
3325.63224312145	990.294982910156
3327.59564159416	985.255004882813
3329.55848802299	984.005004882813
3331.52078262162	986.034973144531
3333.4825256036	984.690002441406
3335.44371718237	984.700012207031
3337.40435757128	986.390014648438
3339.36444698356	984.22998046875
3341.32398563232	979.195007324219
3343.28297373058	976.414978027344
3345.24141149124	976.934997558594
3347.19929912709	975.260009765625
3349.15663685081	976.515014648438
3351.11342487497	977.02001953125
3353.06966341204	975.349975585938
3355.02535267437	972.034973144531
3356.98049287421	972.140014648438
3358.9350842237	971.219970703125
3360.88912693486	970.929992675781
3362.84262121962	971.89501953125
3364.79556728978	967.35498046875
3366.74796535705	966.280029296875
3368.69981563302	967.090026855469
3370.65111832917	964.094970703125
3372.60187365689	963.89501953125
3374.55208182744	963.075012207031
3376.50174305198	962.609985351563
3378.45085754157	961.744995117188
3380.39942550714	960.455017089844
3382.34744715954	956.39501953125
3384.29492270949	951.984985351563
3386.24185236761	950.234985351563
3388.18823634442	947.044982910156
3390.13407485031	946.320007324219
3392.07936809559	944.844970703125
3394.02411629045	942.554992675781
3395.96831964496	940.825012207031
3397.91197836911	938.969970703125
3399.85509267275	940.789978027344
3401.79766276564	940.590026855469
3403.73968885745	938.880004882813
3405.68117115771	936.414978027344
3407.62210987586	933.734985351563
3409.56250522123	930.505004882813
3411.50235740305	929.614990234375
3413.44166663043	931.140014648438
3415.38043311238	929.809997558594
3417.3186570578	928.340026855469
3419.2563386755	925.72998046875
3421.19347817415	924.155029296875
3423.13007576235	925.005004882813
3425.06613164857	924.885009765625
3427.00164604118	924.179992675781
3428.93661914844	923.409973144531
3430.87105117852	921.125
3432.80494233945	920.775024414063
3434.73829283919	920.390014648438
3436.67110288558	917.47998046875
3438.60337268634	918.359985351563
3440.53510244911	917.159973144531
3442.4662923814	916.969970703125
3444.39694269064	916.960021972656
3446.32705358412	915.789978027344
3448.25662526905	911.390014648438
3450.18565795254	909.780029296875
3452.11415184156	908.325012207031
3454.04210714302	906.450012207031
3455.96952406369	904.695007324219
3457.89640281024	903.244995117188
3459.82274358924	902.369995117188
3461.74854660717	902.655029296875
3463.67381207038	904.5
3465.59854018513	899.059997558594
3467.52273115756	897.755004882813
3469.44638519373	894.984985351563
3471.36950249956	892.554992675781
3473.29208328091	892.289978027344
3475.21412774349	891.655029296875
3477.13563609293	891.494995117188
3479.05660853476	890.994995117188
3480.97704527438	889.330017089844
3482.89694651712	885.659973144531
3484.81631246818	883.265014648438
3486.73514333266	882.530029296875
3488.65343931557	880.789978027344
3490.57120062179	877.690002441406
3492.48842745612	875.39501953125
3494.40512002324	874.599975585938
3496.32127852773	871.465026855469
3498.23690317408	868.380004882813
3500.15199416666	867.734985351563
3502.06655170974	866.905029296875
3503.98057600749	866.155029296875
3505.89406726396	863.909973144531
3507.80702568312	862.739990234375
3509.71945146883	861.825012207031
3511.63134482483	860.044982910156
3513.54270595478	857.934997558594
3515.45353506222	854.724975585938
3517.3638323506	854.905029296875
3519.27359802324	856.190002441406
3521.1828322834	855.140014648438
3523.09153533419	850.460021972656
3524.99970737866	847.885009765625
3526.90734861972	846.554992675781
3528.81445926021	845.875
3530.72103950283	842.900024414063
3532.62708955022	840.719970703125
3534.53260960488	840.909973144531
3536.43759986923	840.159973144531
3538.34206054558	837.414978027344
3540.24599183613	834.184997558594
3542.149393943	832.025024414063
3544.05226706817	831.554992675781
3545.95461141357	831.125
3547.85642718097	829.424987792969
3549.75771457208	828.965026855469
3551.6584737885	828.414978027344
3553.55870503171	826.864990234375
3555.4584085031	825.830017089844
3557.35758440396	824.094970703125
3559.25623293548	821.859985351563
3561.15435429874	820.114990234375
3563.05194869473	819.140014648438
3564.94901632432	818.875
3566.84555738829	817.330017089844
3568.74157208732	815.534973144531
3570.63706062199	814.77001953125
3572.53202319277	815.64501953125
3574.42646000003	816.005004882813
3576.32037124406	815.700012207031
3578.213757125	813.875
3580.10661784295	813.294982910156
3581.99895359786	812.825012207031
3583.8907645896	813.135009765625
3585.78205101794	811.890014648438
3587.67281308254	809.335021972656
3589.56305098297	807.775024414063
3591.4527649187	807.034973144531
3593.34195508907	807.034973144531
3595.23062169338	807.065002441406
3597.11876493075	805.744995117188
3599.00638500027	804.234985351563
3600.89348210089	802.739990234375
3602.78005643148	802.190002441406
3604.66610819078	802.280029296875
3606.55163757747	802.369995117188
3608.4366447901	802.284973144531
3610.32113002713	800.780029296875
3612.20509348693	799.299987792969
3614.08853536774	799.099975585938
3615.97145586773	797.275024414063
3617.85385518497	796.744995117188
3619.7357335174	796.875
3621.61709106289	796.440002441406
3623.4979280192	794.969970703125
3625.37824458399	793.900024414063
3627.25804095482	793.414978027344
3629.13731732915	792.525024414063
3631.01607390435	792.510009765625
3632.89431087767	791.614990234375
3634.77202844629	790.530029296875
3636.64922680726	790.719970703125
3638.52590615754	790.054992675781
3640.40206669402	789.340026855469
3642.27770861344	788.994995117188
3644.15283211248	788.429992675781
3646.02743738771	788.864990234375
3647.90152463559	788.940002441406
3649.77509405251	788.515014648438
3651.64814583473	787.640014648438
3653.52068017842	787.190002441406
3655.39269727965	786.525024414063
3657.26419733442	785.054992675781
3659.13518053858	785.080017089844
3661.00564708793	784.780029296875
3662.87559717814	783.890014648438
3664.7450310048	783.315002441406
3666.61394876338	783.304992675781
3668.48235064928	782.349975585938
3670.35023685779	782.200012207031
3672.21760758409	782.414978027344
3674.08446302327	781.02001953125
3675.95080337033	780.539978027344
3677.81662882017	780.405029296875
3679.68193956758	779.75
3681.54673580727	780.184997558594
3683.41101773383	779.054992675781
3685.27478554178	778.869995117188
3687.13803942551	778.25
3689.00077957934	777.445007324219
3690.86300619748	777.005004882813
3692.72471947405	776.47998046875
3694.58591960306	776.625
3696.44660677844	775.684997558594
3698.306781194	776.760009765625
3700.16644304348	776.090026855469
3702.02559252049	775.929992675781
3703.88422981859	775.659973144531
3705.74235513119	774.289978027344
3707.59996865164	773.200012207031
3709.45707057318	772.515014648438
3711.31366108895	773.320007324219
3713.16974039199	773.929992675781
3715.02530867527	773.219970703125
3716.88036613164	773.10498046875
3718.73491295385	772.609985351563
3720.58894933456	773.135009765625
3722.44247546634	771.755004882813
3724.29549154166	771.044982910156
3726.14799775289	770.039978027344
3727.9999942923	770.349975585938
3729.85148135209	770.664978027344
3731.70245912432	770.625
3733.55292780098	770.364990234375
3735.40288757397	769.075012207031
3737.25233863509	769.085021972656
3739.10128117603	768.200012207031
3740.9497153884	768.344970703125
3742.7976414637	768.974975585938
3744.64505959335	769.119995117188
3746.49196996866	769.465026855469
3748.33837278086	769.424987792969
3750.18426822108	768.539978027344
3752.02965648033	769.275024414063
3753.87453774956	768.804992675781
3755.7189122196	768.690002441406
3757.5627800812	769.140014648438
3759.40614152501	769.200012207031
3761.24899674159	769.155029296875
3763.09134592138	769.224975585938
3764.93318925476	768.619995117188
3766.77452693199	768.10498046875
3768.61535914325	767.705017089844
3770.45568607861	767.080017089844
3772.29550792807	767.349975585938
3774.1348248815	767.575012207031
3775.9736371287	768.119995117188
3777.81194485938	768.505004882813
