2493.57727270109	814.405029296875
2495.77988660412	814.090026855469
2497.98185336574	814.044982910156
2500.18317324987	813.294982910156
2502.38384652028	814.034973144531
2504.58387344058	814.684997558594
2506.78325427425	815.299987792969
2508.98198928465	813.744995117188
2511.18007873495	814.655029296875
2513.37752288821	814.140014648438
2515.57432200735	814.755004882813
2517.77047635514	814.255004882813
2519.96598619419	813.755004882813
2522.16085178699	814.164978027344
2524.35507339589	814.054992675781
2526.54865128308	815.294982910156
2528.74158571062	814.840026855469
2530.93387694042	814.85498046875
2533.12552523427	813.590026855469
2535.31653085379	814.864990234375
2537.50689406046	814.859985351563
2539.69661511566	815.075012207031
2541.88569428057	813.599975585938
2544.07413181627	814.190002441406
2546.26192798368	813.829956054688
2548.44908304359	813.469970703125
2550.63559725664	813.210021972656
2552.82147088333	814.140014648438
2555.00670418402	814.515014648438
2557.19129741894	814.200012207031
2559.37525084817	813.885009765625
2561.55856473164	813.474975585938
2563.74123932917	812.77001953125
2565.92327490039	813.455017089844
2568.10467170484	813.724975585938
2570.28543000189	814.215026855469
2572.46555005079	814.325012207031
2574.64503211063	814.525024414063
2576.82387644036	814.715026855469
2579.00208329882	814.7900390625
2581.17965294468	814.864990234375
2583.35658563648	814.885009765625
2585.53288163263	813.614990234375
2587.70854119137	814.090026855469
2589.88356457084	814.285034179688
2592.05795202902	814.47998046875
2594.23170382376	816.049987792969
2596.40482021275	815.25
2598.57730145356	814.450012207031
2600.74914780363	814.570007324219
2602.92035952023	814.619995117188
2605.09093686053	814.059997558594
2607.26088008153	815.260009765625
2609.4301894401	816.544982910156
2611.59886519299	816.570007324219
2613.76690759678	816.784973144531
2615.93431690793	816.169982910156
2618.10109338277	815.669982910156
2620.26723727748	815.945007324219
2622.4327488481	816.429992675781
2624.59762835054	816.054992675781
2626.76187604057	816.205017089844
2628.92549217382	817.744995117188
2631.08847700579	818.85498046875
2633.25083079182	818.934997558594
2635.41255378715	818.184997558594
2637.57364624684	817.304992675781
2639.73410842586	817.799987792969
2641.893940579	819.359985351563
2644.05314296094	820.034973144531
2646.21171582621	818.719970703125
2648.36965942921	819.844970703125
2650.5269740242	820.97998046875
2652.6836598653	820.14501953125
2654.83971720651	820.309997558594
2656.99514630167	820.474975585938
2659.1499474045	820.075012207031
2661.30412076857	820.974975585938
2663.45766664734	821.010009765625
2665.61058529411	821.3974609375
2667.76287696204	821.784973144531
2669.91454190418	820.900024414063
2672.06558037342	820.070007324219
2674.21599262253	820.710021972656
2676.36577890413	821.359985351563
2678.51493947072	820.794982910156
2680.66347457466	819.969970703125
2682.81138446816	820.77001953125
2684.95866940332	820.849975585938
2687.10532963209	820.929992675781
2689.25136540628	822.125
2691.39677697757	822.905029296875
2693.54156459752	822.489990234375
2695.68572851753	820.97998046875
2697.82926898888	822.549987792969
2699.97218626272	823.575012207031
2702.11448059006	822.880004882813
2704.25615222175	822.830017089844
2706.39720140856	822.945007324219
2708.53762840109	823.465026855469
2710.67743344979	823.539978027344
2712.81661680503	824.52001953125
2714.95517871698	824.809997558594
2717.09311943574	827.205017089844
2719.23043921123	828.159973144531
2721.36713829325	828.859985351563
2723.50321693148	829.330017089844
2725.63867537545	829.630004882813
2727.77351387456	829.75
2729.90773267809	830.734985351563
2732.04133203516	831.630004882813
2734.17431219478	830.599975585938
2736.30667340581	829.049987792969
2738.438415917	827.744995117188
2740.56953997695	828.075012207031
2742.70004583414	827.585021972656
2744.82993373688	826.655029296875
2746.9592039334	826.489990234375
2749.08785667177	825.989990234375
2751.21589219993	825.695007324219
2753.34331076568	825.434997558594
2755.4701126167	826.320007324219
2757.59629800054	826.159973144531
2759.7218671646	826.429992675781
2761.84682035617	826.469970703125
2763.9711578224	826.594970703125
2766.0948798103	826.390014648438
2768.21798656676	826.174987792969
2770.34047833852	825.375
2772.46235537222	825.594970703125
2774.58361791434	825.179992675781
2776.70426621124	824.565002441406
2778.82430050915	823.054992675781
2780.94372105416	824.02001953125
2783.06252809224	823.369995117188
2785.18072186922	824.469970703125
2787.29830263081	825.215026855469
2789.41527062257	825.169982910156
2791.53162608996	823.344970703125
2793.64736927828	823.960021972656
2795.76250043271	823.265014648438
2797.8770197983	822.525024414063
2799.99092761997	825.679992675781
2802.10422414252	826.275024414063
2804.21690961059	825.744995117188
2806.32898426873	824.539978027344
2808.44044836132	827
2810.55130213264	828.380004882813
2812.66154582682	827.474975585938
2814.77117968788	828.474975585938
2816.8802039597	829.900024414063
2818.98861888601	831.830017089844
2821.09642471046	834.299987792969
2823.20362167653	835.955017089844
2825.31021002756	836.544982910156
2827.41619000682	838.695007324219
2829.52156185738	840.219970703125
2831.62632582224	842.775024414063
2833.73048214422	845.010009765625
2835.83403106606	847.710021972656
2837.93697283033	851.914978027344
2840.03930767951	855.539978027344
2842.1410358559	862.039978027344
2844.24215760173	867.364990234375
2846.34267315905	872.75
2848.44258276982	882.390014648438
2850.54188667585	893.164978027344
2852.64058511883	903.159973144531
2854.73867834032	912
2856.83616658175	919.534973144531
2858.93305008443	927.505004882813
2861.02932908952	940.099975585938
2863.12500383809	953.380004882813
2865.22007457104	969.635009765625
2867.31454152918	984.945007324219
2869.40840495316	995.400024414063
2871.50166508353	1007.78497314453
2873.59432216069	1020.21997070313
2875.68637642493	1030.27001953125
2877.77782811641	1036.39501953125
2879.86867747515	1037.24499511719
2881.95892474105	1035.73999023438
2884.0485701539	1037.95495605469
2886.13761395333	1040.17004394531
2888.22605637886	1042.39001464844
2890.3138976699	1043.4599609375
2892.40113806571	1046.07995605469
2894.48777780544	1058.38500976563
2896.57381712808	1067.93505859375
2898.65925627254	1071.34997558594
2900.74409547758	1075.93505859375
2902.82833498183	1082.40502929688
2904.9119750238	1093.30505371094
2906.99501584188	1102.93505859375
2909.07745767432	1118.56994628906
2911.15930075925	1132.82995605469
2913.24054533469	1145.43994140625
2915.3211916385	1156.1650390625
2917.40123990846	1172.8349609375
2919.48069038217	1190.5400390625
2921.55954329716	1202.34997558594
2923.63779889079	1207.55505371094
2925.71545740033	1215.53503417969
2927.79251906289	1222.81494140625
2929.86898411548	1231.92504882813
2931.94485279498	1237.69995117188
2934.02012533815	1243.88000488281
2936.0948019816	1244.57495117188
2938.16888296184	1238.85998535156
2940.24236851525	1219.96997070313
2942.31525887809	1206.45495605469
2944.38755428648	1194.66003417969
2946.45925497643	1186.86999511719
2948.53036118382	1170.56494140625
2950.6008731444	1150.96997070313
2952.67079109381	1133.68005371094
2954.74011526755	1118.625
2956.80884590101	1105.4599609375
2958.87698322944	1099.22998046875
2960.94452748799	1095.51501464844
2963.01147891167	1086.18505859375
2965.07783773535	1077.57495117188
2967.14360419382	1071.81994628906
2969.2087785217	1062.06994628906
2971.27336095352	1055.58996582031
2973.33735172366	1050.73498535156
2975.40075106641	1040.0849609375
2977.46355921591	1029.93994140625
2979.52577640618	1023.54498291016
2981.58740287112	1016.32501220703
2983.64843884452	1007.19500732422
2985.70888456003	999.525024414063
2987.76874025117	990.544982910156
2989.82800615137	982.52001953125
2991.88668249391	975.460021972656
2993.94476951194	962.239990234375
2996.00226743852	948.14501953125
2998.05917650657	938.97998046875
3000.11549694887	933.489990234375
3002.17122899812	923.789978027344
3004.22637288685	915.60498046875
3006.2809288475	908.400024414063
3008.33489711238	901.590026855469
3010.38827791368	894.344970703125
3012.44107148345	889.534973144531
3014.49327805366	882.684997558594
3016.5448978561	878.419982910156
3018.59593112249	875.77001953125
3020.64637808441	874.455017089844
3022.6962389733	869.429992675781
3024.74551402051	866.280029296875
3026.79420345725	863.679992675781
3028.84230751461	863.434997558594
3030.88982642357	861.955017089844
3032.93676041497	861.255004882813
3034.98310971955	861.929992675781
3037.02887456791	863.684997558594
3039.07405519054	866.840026855469
3041.11865181781	868.304992675781
3043.16266467996	868.590026855469
3045.20609400713	868.375
3047.24894002932	868.544982910156
3049.2912029764	871.429992675781
3051.33288307815	873.559997558594
3053.37398056421	875.190002441406
3055.41449566411	878.330017089844
3057.45442860725	882.780029296875
3059.49377962291	885.434997558594
3061.53254894026	886.940002441406
3063.57073678834	888.315002441406
3065.60834339607	887.25
3067.64536899227	884.799987792969
3069.68181380561	882.044982910156
3071.71767806467	878.734985351563
3073.75296199788	873.35498046875
3075.78766583357	868.099975585938
3077.82178979997	862.130004882813
3079.85533412513	856.984985351563
3081.88829903705	853.755004882813
3083.92068476356	849.849975585938
3085.95249153241	847.890014648438
3087.98371957119	846.10498046875
3090.01436910741	843.075012207031
3092.04444036844	840.635009765625
3094.07393358152	841.275024414063
3096.10284897381	840.75
3098.13118677232	839.60498046875
3100.15894720395	838.02001953125
3102.18613049548	837.614990234375
3104.21273687357	836.880004882813
3106.23876656477	836.424987792969
3108.2642197955	836.614990234375
3110.28909679208	836.775024414063
3112.31339778069	836.655029296875
3114.33712298741	837.140014648438
3116.36027263819	837.625
3118.38284695887	836.64501953125
3120.40484617516	838.005004882813
3122.42627051268	838.664978027344
3124.4471201969	837.809997558594
3126.46739545319	838.575012207031
3128.4870965068	839.075012207031
3130.50622358287	838.869995117188
3132.5247769064	836.594970703125
3134.54275670229	835.465026855469
3136.56016319534	835.929992675781
3138.57699661019	836.849975585938
3140.59325717139	836.880004882813
3142.60894510338	837.955017089844
3144.62406063047	838.724975585938
3146.63860397686	838
3148.65257536662	837.364990234375
3150.66597502371	838.114990234375
3152.67880317199	838.864990234375
3154.69106003518	838.195007324219
3156.70274583691	838.989990234375
3158.71386080065	840.440002441406
3160.72440514981	840.679992675781
3162.73437910763	840.474975585938
3164.74378289728	841.309997558594
3166.75261674179	841.864990234375
3168.76088086407	841.784973144531
3170.76857548692	841.469970703125
3172.77570083303	842.739990234375
3174.78225712498	842.965026855469
3176.78824458521	843.484985351563
3178.79366343607	844.465026855469
3180.79851389977	844.159973144531
3182.80279619844	844.090026855469
3184.80651055405	843.830017089844
3186.80965718849	845.200012207031
3188.81223632353	844.869995117188
3190.81424818081	846.164978027344
3192.81569298186	847.775024414063
3194.8165709481	848.72998046875
3196.81688230084	849.119995117188
3198.81662726126	849.179992675781
3200.81580605044	851.640014648438
3202.81441888933	852.049987792969
3204.81246599879	851.450012207031
3206.80994759954	852.900024414063
3208.80686391219	853.47998046875
3210.80321515726	853.825012207031
3212.79900155512	853.219970703125
3214.79422332605	853.929992675781
3216.78888069021	856.080017089844
3218.78297386765	856.809997558594
3220.77650307828	856.054992675781
3222.76946854195	857.359985351563
3224.76187047834	858.965026855469
3226.75370910705	858.344970703125
3228.74498464755	858.469970703125
3230.73569731921	859.02001953125
3232.72584734127	858.780029296875
3234.71543493287	859.914978027344
3236.70446031304	860.5
3238.69292370068	862.005004882813
3240.68082531459	862.455017089844
3242.66816537345	861.015014648438
3244.65494409583	862.174987792969
3246.6411617002	862.655029296875
3248.62681840488	862.734985351563
3250.61191442812	864.549987792969
3252.59644998804	866.469970703125
3254.58042530263	867.25
3256.56384058979	867.487487792969
3258.54669606731	867.724975585938
3260.52899195285	866.549987792969
3262.51072846396	868.390014648438
3264.4919058181	870.119995117188
3266.47252423259	870.434997558594
3268.45258392464	871.869995117188
3270.43208511138	875.724975585938
3272.41102800978	877.659973144531
3274.38941283675	879.140014648438
3276.36723980904	878.60498046875
3278.34450914332	878.565002441406
3280.32122105613	878.590026855469
3282.29737576392	880.140014648438
3284.272973483	882.974975585938
3286.24801442958	885.969970703125
3288.22249881978	885.122497558594
3290.19642686957	884.275024414063
3292.16979879485	883.359985351563
3294.14261481136	883.356628417969
3296.11487513478	883.353332519531
3298.08657998065	883.349975585938
3300.0577295644	883.125
3302.02832410136	883.592529296875
3303.99836380673	884.059997558594
3305.96784889563	883.534973144531
3307.93677958303	882.570007324219
3309.90515608383	882.159973144531
3311.87297861278	880.630004882813
3313.84024738456	879.575012207031
3315.80696261371	881.015014648438
3317.77312451466	881.289978027344
3319.73873330175	878.315002441406
3321.70378918919	879.940002441406
3323.66829239109	879.674987792969
3325.63224312145	878.080017089844
3327.59564159416	875.960021972656
3329.55848802299	873.739990234375
3331.52078262162	873.640014648438
3333.4825256036	872.575012207031
3335.44371718237	872.335021972656
3337.40435757128	872.919982910156
3339.36444698356	873.467529296875
3341.32398563232	874.015014648438
3343.28297373058	872.039978027344
3345.24141149124	871.200012207031
3347.19929912709	870.965026855469
3349.15663685081	872.599975585938
3351.11342487497	873.219970703125
3353.06966341204	872.969970703125
3355.02535267437	871.724975585938
3356.98049287421	870.164978027344
3358.9350842237	868.534973144531
3360.88912693486	868.405029296875
3362.84262121962	869.260009765625
3364.79556728978	870.924987792969
3366.74796535705	871.155029296875
3368.69981563302	869.934997558594
3370.65111832917	867.359985351563
3372.60187365689	865.625
3374.55208182744	865.315002441406
3376.50174305198	865.109985351563
3378.45085754157	863.734985351563
3380.39942550714	862.89501953125
3382.34744715954	864.195007324219
3384.29492270949	863.445007324219
3386.24185236761	860.304992675781
3388.18823634442	858.950012207031
3390.13407485031	858.52001953125
3392.07936809559	859.625
3394.02411629045	859.940002441406
3395.96831964496	860.489990234375
3397.91197836911	860.174987792969
3399.85509267275	857.864990234375
3401.79766276564	856.284973144531
3403.73968885745	855.530029296875
3405.68117115771	856.85498046875
3407.62210987586	857.929992675781
3409.56250522123	856.919982910156
3411.50235740305	856.025024414063
3413.44166663043	854.260009765625
3415.38043311238	851.494995117188
3417.3186570578	851.655029296875
3419.2563386755	854.234985351563
3421.19347817415	854.85498046875
3423.13007576235	854.85498046875
3425.06613164857	852.469970703125
3427.00164604118	851.994995117188
3428.93661914844	852.64501953125
3430.87105117852	850.5
3432.80494233945	849.505004882813
3434.73829283919	850.140014648438
3436.67110288558	850.114990234375
3438.60337268634	850.090026855469
3440.53510244911	850.065002441406
3442.4662923814	849.890014648438
3444.39694269064	849.085021972656
3446.32705358412	849.150024414063
3448.25662526905	848.280029296875
3450.18565795254	848.780029296875
3452.11415184156	849.440002441406
3454.04210714302	847.575012207031
3455.96952406369	846.059997558594
3457.89640281024	843.984985351563
3459.82274358924	842.840026855469
3461.74854660717	842.570007324219
3463.67381207038	841.465026855469
3465.59854018513	841.284973144531
3467.52273115756	840.5
3469.44638519373	838.505004882813
3471.36950249956	838.460021972656
3473.29208328091	838.559997558594
3475.21412774349	837.150024414063
3477.13563609293	836.195007324219
3479.05660853476	836.630004882813
3480.97704527438	835.609985351563
3482.89694651712	836.385009765625
3484.81631246818	835.114990234375
3486.73514333266	834.330017089844
3488.65343931557	833.010009765625
3490.57120062179	832.450012207031
3492.48842745612	830.469970703125
3494.40512002324	828.489990234375
3496.32127852773	826.840026855469
3498.23690317408	826.169982910156
3500.15199416666	826.880004882813
3502.06655170974	826.594970703125
3503.98057600749	825.794982910156
3505.89406726396	826.565002441406
3507.80702568312	826.510009765625
3509.71945146883	824.965026855469
3511.63134482483	824.815002441406
3513.54270595478	823.369995117188
3515.45353506222	822.530029296875
3517.3638323506	821.320007324219
3519.27359802324	819.914978027344
3521.1828322834	818.914978027344
3523.09153533419	816.950012207031
3524.99970737866	816.190002441406
3526.90734861972	816.989990234375
3528.81445926021	817.744995117188
3530.72103950283	816.97998046875
3532.62708955022	815.414978027344
3534.53260960488	813.465026855469
3536.43759986923	813.325012207031
3538.34206054558	811.710021972656
3540.24599183613	811.085021972656
3542.149393943	811.034973144531
3544.05226706817	810.27001953125
3545.95461141357	809.14501953125
3547.85642718097	807.700012207031
3549.75771457208	806.465026855469
3551.6584737885	806.275024414063
3553.55870503171	806.158325195313
3555.4584085031	806.041687011719
3557.35758440396	805.924987792969
3559.25623293548	804.364990234375
3561.15435429874	804.599975585938
3563.05194869473	804.150024414063
3564.94901632432	803.825012207031
3566.84555738829	801.765014648438
3568.74157208732	801.015014648438
3570.63706062199	801.359985351563
3572.53202319277	801.525024414063
3574.42646000003	801.75
3576.32037124406	801.974975585938
3578.213757125	801.210021972656
3580.10661784295	799.724975585938
3581.99895359786	799.599975585938
3583.8907645896	799.190002441406
3585.78205101794	799.77001953125
3587.67281308254	800.424987792969
3589.56305098297	799.780029296875
3591.4527649187	798.914978027344
3593.34195508907	798.155029296875
3595.23062169338	796.914978027344
3597.11876493075	796.530029296875
3599.00638500027	796.385009765625
3600.89348210089	796.02001953125
3602.78005643148	795.674987792969
3604.66610819078	795.440002441406
3606.55163757747	795.625
3608.4366447901	794.400024414063
3610.32113002713	793.030029296875
3612.20509348693	792.864990234375
3614.08853536774	793.039978027344
3615.97145586773	793.380004882813
3617.85385518497	792.474975585938
3619.7357335174	792
3621.61709106289	791.650024414063
3623.4979280192	790.794982910156
3625.37824458399	790.35498046875
3627.25804095482	789.984985351563
3629.13731732915	789.455017089844
3631.01607390435	789.580017089844
3632.89431087767	789.570007324219
3634.77202844629	788.47998046875
3636.64922680726	788.174987792969
3638.52590615754	788.065002441406
3640.40206669402	788.299987792969
3642.27770861344	788.205017089844
3644.15283211248	787.539978027344
3646.02743738771	787.640014648438
3647.90152463559	787.739990234375
3649.77509405251	786.934997558594
3651.64814583473	786.400024414063
3653.52068017842	785.89501953125
3655.39269727965	785.22998046875
3657.26419733442	785.375
3659.13518053858	784.284973144531
3661.00564708793	784.335021972656
3662.87559717814	784.224975585938
3664.7450310048	783.169982910156
3666.61394876338	783.260009765625
3668.48235064928	783.739990234375
3670.35023685779	782.650024414063
3672.21760758409	782
3674.08446302327	782.544982910156
3675.95080337033	782.734985351563
3677.81662882017	782.39501953125
3679.68193956758	783.054992675781
3681.54673580727	782.304992675781
3683.41101773383	781.190002441406
3685.27478554178	781.195007324219
3687.13803942551	780.039978027344
3689.00077957934	780.609985351563
3690.86300619748	779.974975585938
3692.72471947405	779.244995117188
3694.58591960306	778.669982910156
3696.44660677844	778.460021972656
3698.306781194	779.174987792969
3700.16644304348	779.299987792969
3702.02559252049	778.859985351563
3703.88422981859	778.099975585938
3705.74235513119	777.909973144531
3707.59996865164	777.580017089844
3709.45707057318	777.525024414063
3711.31366108895	777.755004882813
3713.16974039199	776.890014648438
3715.02530867527	776.39501953125
3716.88036613164	776.130004882813
3718.73491295385	775.994995117188
3720.58894933456	775.219970703125
3722.44247546634	774.909973144531
3724.29549154166	775.364990234375
3726.14799775289	775.090026855469
3727.9999942923	775.164978027344
3729.85148135209	774.679992675781
3731.70245912432	775.150024414063
3733.55292780098	773.775024414063
3735.40288757397	774.664978027344
3737.25233863509	774.525024414063
3739.10128117603	774.882507324219
3740.9497153884	775.239990234375
3742.7976414637	774.77001953125
3744.64505959335	775.465026855469
3746.49196996866	775.359985351563
3748.33837278086	775.195007324219
3750.18426822108	775.429992675781
3752.02965648033	774.135009765625
3753.87453774956	773.559997558594
3755.7189122196	774.164978027344
3757.5627800812	774.784973144531
3759.40614152501	774.734985351563
3761.24899674159	774.710021972656
3763.09134592138	773.929992675781
3764.93318925476	773.929992675781
3766.77452693199	773.97998046875
3768.61535914325	773.960021972656
3770.45568607861	773.234985351563
3772.29550792807	772.859985351563
3774.1348248815	773.205017089844
3775.9736371287	772.794982910156
3777.81194485938	773.14501953125
