2500.18317324987	777.440002441406
2502.38384652028	777.280029296875
2504.58387344058	777.409973144531
2506.78325427425	777.405029296875
2508.98198928465	777.549987792969
2511.18007873495	777.715026855469
2513.37752288821	778.030029296875
2515.57432200735	778.344970703125
2517.77047635514	778.400024414063
2519.96598619419	777.710021972656
2522.16085178699	778.205017089844
2524.35507339589	779.400024414063
2526.54865128308	779.960021972656
2528.74158571062	779.359985351563
2530.93387694042	779.434997558594
2533.12552523427	779.164978027344
2535.31653085379	779.204956054688
2537.50689406046	779.244995117188
2539.69661511566	779.284973144531
2541.88569428057	779.565002441406
2544.07413181627	779.260009765625
2546.26192798368	779.684997558594
2548.44908304359	780.765014648438
2550.63559725664	781.140014648438
2552.82147088333	780.885009765625
2555.00670418402	781.205017089844
2557.19129741894	781.549987792969
2559.37525084817	780.515014648438
2561.55856473164	780.340026855469
2563.74123932917	781.005004882813
2565.92327490039	781.77001953125
2568.10467170484	782.659973144531
2570.28543000189	782.530029296875
2572.46555005079	782.89501953125
2574.64503211063	781.700012207031
2576.82387644036	780.515014648438
2579.00208329882	781.10498046875
2581.17965294468	782.099975585938
2583.35658563648	783.080017089844
2585.53288163263	781.489990234375
2587.70854119137	781.969970703125
2589.88356457084	782.594970703125
2592.05795202902	782.885009765625
2594.23170382376	783.224975585938
2596.40482021275	783.210021972656
2598.57730145356	784.744995117188
2600.74914780363	784.150024414063
2602.92035952023	783.864990234375
2605.09093686053	784.424987792969
2607.26088008153	785.085021972656
2609.4301894401	785.330017089844
2611.59886519299	785.559997558594
2613.76690759678	785.445007324219
2615.93431690793	786.590026855469
2618.10109338277	786.445007324219
2620.26723727748	787.734985351563
2622.4327488481	788.075012207031
2624.59762835054	788.544982910156
2626.76187604057	789.244995117188
2628.92549217382	788.905029296875
2631.08847700579	788.9150390625
2633.25083079182	788.924987792969
2635.41255378715	788.934997558594
2637.57364624684	789.784973144531
2639.73410842586	790.445007324219
2641.893940579	790.169982910156
2644.05314296094	790.085021972656
2646.21171582621	790.825012207031
2648.36965942921	791.875
2650.5269740242	792.065002441406
2652.6836598653	793.164978027344
2654.83971720651	792.484985351563
2656.99514630167	791.804992675781
2659.1499474045	792.39501953125
2661.30412076857	792.065002441406
2663.45766664734	792.679992675781
2665.61058529411	793.905029296875
2667.76287696204	795.674987792969
2669.91454190418	795.875
2672.06558037342	795.169982910156
2674.21599262253	795.744995117188
2676.36577890413	796.625
2678.51493947072	796.809997558594
2680.66347457466	796.844970703125
2682.81138446816	797.35498046875
2684.95866940332	799.200012207031
2687.10532963209	800.140014648438
2689.25136540628	799.335021972656
2691.39677697757	799.965026855469
2693.54156459752	801.530029296875
2695.68572851753	801.260009765625
2697.82926898888	801.974975585938
2699.97218626272	802.424987792969
2702.11448059006	803.809997558594
2704.25615222175	804.559997558594
2706.39720140856	806.130004882813
2708.53762840109	807.575012207031
2710.67743344979	808.780029296875
2712.81661680503	810.14501953125
2714.95517871698	812.585021972656
2717.09311943574	813.864990234375
2719.23043921123	814.059997558594
2721.36713829325	816.775024414063
2723.50321693148	821.674987792969
2725.63867537545	821.275024414063
2727.77351387456	820.335021972656
2729.90773267809	821.10498046875
2732.04133203516	822.169982910156
2734.17431219478	822.489990234375
2736.30667340581	821.804992675781
2738.438415917	821.8125
2740.56953997695	821.820007324219
2742.70004583414	822.450012207031
2744.82993373688	821.60498046875
2746.9592039334	820.565002441406
2749.08785667177	819.155029296875
2751.21589219993	819.429992675781
2753.34331076568	818.835021972656
2755.4701126167	816.679992675781
2757.59629800054	816.080017089844
2759.7218671646	816.890014648438
2761.84682035617	818.60498046875
2763.9711578224	818.5
2766.0948798103	819.575012207031
2768.21798656676	819.190002441406
2770.34047833852	817.015014648438
2772.46235537222	816.640014648438
2774.58361791434	815.969970703125
2776.70426621124	816.640014648438
2778.82430050915	816.969970703125
2780.94372105416	816.25
2783.06252809224	814.409973144531
2785.18072186922	814.75
2787.29830263081	814.5
2789.41527062257	815.6025390625
2791.53162608996	816.705017089844
2793.64736927828	815.280029296875
2795.76250043271	816.349975585938
2797.8770197983	817.195007324219
2799.99092761997	817.905029296875
2802.10422414252	818.085021972656
2804.21690961059	819.429992675781
2806.32898426873	819.840026855469
2808.44044836132	823.025024414063
2810.55130213264	825.994995117188
2812.66154582682	828.640014648438
2814.77117968788	830.559997558594
2816.8802039597	832.494995117188
2818.98861888601	835.77001953125
2821.09642471046	837.809997558594
2823.20362167653	841.070007324219
2825.31021002756	846.364990234375
2827.41619000682	851.27001953125
2829.52156185738	856.450012207031
2831.62632582224	860.349975585938
2833.73048214422	865.914978027344
2835.83403106606	872.940002441406
2837.93697283033	880.440002441406
2840.03930767951	888.919982910156
2842.1410358559	898.130004882813
2844.24215760173	910.35498046875
2846.34267315905	922.25
2848.44258276982	938.869995117188
2850.54188667585	956.35498046875
2852.64058511883	970.955017089844
2854.73867834032	988.349975585938
2856.83616658175	1010.42999267578
2858.93305008443	1031.20495605469
2861.02932908952	1052.82995605469
2863.12500383809	1074.93994140625
2865.22007457104	1095.92504882813
2867.31454152918	1123.0849609375
2869.40840495316	1149.61499023438
2871.50166508353	1178.24499511719
2873.59432216069	1205.84997558594
2875.68637642493	1229.89501953125
2877.77782811641	1250.49499511719
2879.86867747515	1259.51000976563
2881.95892474105	1263.0400390625
2884.0485701539	1267.75500488281
2886.13761395333	1278.22497558594
2888.22605637886	1288.19995117188
2890.3138976699	1293.5
2892.40113806571	1290.59997558594
2894.48777780544	1303.06494140625
2896.57381712808	1318.76501464844
2898.65925627254	1330.58996582031
2900.74409547758	1344.36999511719
2902.82833498183	1356.88500976563
2904.9119750238	1366.22998046875
2906.99501584188	1376.23999023438
2909.07745767432	1392.25500488281
2911.15930075925	1414.50500488281
2913.24054533469	1434.72998046875
2915.3211916385	1454.42004394531
2917.40123990846	1477.01000976563
2919.48069038217	1502.56005859375
2921.55954329716	1529.81494140625
2923.63779889079	1548.35998535156
2925.71545740033	1568.00500488281
2927.79251906289	1588.20495605469
2929.86898411548	1602.96496582031
2931.94485279498	1614.42004394531
2934.02012533815	1621.26501464844
2936.0948019816	1629.54504394531
2938.16888296184	1627.38500976563
2940.24236851525	1616.31494140625
2942.31525887809	1599.19995117188
2944.38755428648	1583.96496582031
2946.45925497643	1565.64501953125
2948.53036118382	1527.65002441406
2950.6008731444	1489.63000488281
2952.67079109381	1462.34497070313
2954.74011526755	1439.18005371094
2956.80884590101	1414.16003417969
2958.87698322944	1392.97998046875
2960.94452748799	1373.25500488281
2963.01147891167	1365.03503417969
2965.07783773535	1356.17504882813
2967.14360419382	1335.14501953125
2969.2087785217	1315.56005859375
2971.27336095352	1305.1650390625
2973.33735172366	1288.92004394531
2975.40075106641	1270.2900390625
2977.46355921591	1244.22998046875
2979.52577640618	1224.86499023438
2981.58740287112	1209.7900390625
2983.64843884452	1192.65502929688
2985.70888456003	1180.77502441406
2987.76874025117	1162.51000976563
2989.82800615137	1133.06494140625
2991.88668249391	1107.40002441406
2993.94476951194	1091.56005859375
2996.00226743852	1071.88000488281
2998.05917650657	1050.19995117188
3000.11549694887	1033.5849609375
3002.17122899812	1018.20501708984
3004.22637288685	1004.50500488281
3006.2809288475	989.989990234375
3008.33489711238	974.309997558594
3010.38827791368	957.60498046875
3012.44107148345	944.830017089844
3014.49327805366	935.275024414063
3016.5448978561	925.669982910156
3018.59593112249	918.609985351563
3020.64637808441	912.664978027344
3022.6962389733	905.544982910156
3024.74551402051	899.989990234375
3026.79420345725	895.530029296875
3028.84230751461	889.244995117188
3030.88982642357	886.739990234375
3032.93676041497	887.114990234375
3034.98310971955	889.815002441406
3037.02887456791	892.599975585938
3039.07405519054	893.320007324219
3041.11865181781	893.734985351563
3043.16266467996	892.544982910156
3045.20609400713	894.390014648438
3047.24894002932	898.155029296875
3049.2912029764	901.799987792969
3051.33288307815	906.445007324219
3053.37398056421	912.39501953125
3055.41449566411	916.789978027344
3057.45442860725	921.364990234375
3059.49377962291	924.804992675781
3061.53254894026	927.554992675781
3063.57073678834	929.320007324219
3065.60834339607	929.445007324219
3067.64536899227	925.539978027344
3069.68181380561	921.159973144531
3071.71767806467	916.005004882813
3073.75296199788	908.570007324219
3075.78766583357	900.10498046875
3077.82178979997	893.059997558594
3079.85533412513	883.869995117188
3081.88829903705	879.744995117188
3083.92068476356	875.909973144531
3085.95249153241	871.080017089844
3087.98371957119	867.97998046875
3090.01436910741	866.565002441406
3092.04444036844	865.585021972656
3094.07393358152	863.474975585938
3096.10284897381	860.429992675781
3098.13118677232	857.799987792969
3100.15894720395	857.094970703125
3102.18613049548	857.844970703125
3104.21273687357	859.684997558594
3106.23876656477	859.760009765625
3108.2642197955	859.349975585938
3110.28909679208	858.679992675781
3112.31339778069	858.325012207031
3114.33712298741	857.885009765625
3116.36027263819	857.989990234375
3118.38284695887	860.739990234375
3120.40484617516	861.575012207031
3122.42627051268	863.655029296875
3124.4471201969	863.637512207031
3126.46739545319	863.619995117188
3128.4870965068	862.539978027344
3130.50622358287	862.364990234375
3132.5247769064	863.434997558594
3134.54275670229	865.97998046875
3136.56016319534	867.275024414063
3138.57699661019	866.544982910156
3140.59325717139	866.900024414063
3142.60894510338	869.015014648438
3144.62406063047	869.525024414063
3146.63860397686	869.5
3148.65257536662	871.159973144531
3150.66597502371	871.674987792969
3152.67880317199	872.184997558594
3154.69106003518	872.85498046875
3156.70274583691	873.619995117188
3158.71386080065	875.164978027344
3160.72440514981	878.684997558594
3162.73437910763	880.010009765625
3164.74378289728	882.945007324219
3166.75261674179	882.655029296875
3168.76088086407	882.565002441406
3170.76857548692	883.125
3172.77570083303	884.924987792969
3174.78225712498	889.445007324219
3176.78824458521	891.125
3178.79366343607	891.52001953125
3180.79851389977	892.239990234375
3182.80279619844	893.890014648438
3184.80651055405	896.065002441406
3186.80965718849	899.859985351563
3188.81223632353	901.065002441406
3190.81424818081	901.109985351563
3192.81569298186	902.054992675781
3194.8165709481	903.400024414063
3196.81688230084	904.940002441406
3198.81662726126	907.325012207031
3200.81580605044	911.234985351563
3202.81441888933	913.744995117188
3204.81246599879	917.260009765625
3206.80994759954	918.780029296875
3208.80686391219	918.340026855469
3210.80321515726	921.679992675781
3212.79900155512	927.840026855469
3214.79422332605	927.119995117188
3216.78888069021	927.109985351563
3218.78297386765	931.734985351563
3220.77650307828	934.005004882813
3222.76946854195	933.815002441406
3224.76187047834	934.434997558594
3226.75370910705	935.357543945313
3228.74498464755	936.280029296875
3230.73569731921	934.85498046875
3232.72584734127	935.330017089844
3234.71543493287	939.905029296875
3236.70446031304	944.109985351563
3238.69292370068	945.710021972656
3240.68082531459	948.330017089844
3242.66816537345	949.330017089844
3244.65494409583	948.60498046875
3246.6411617002	951.294982910156
3248.62681840488	955.304992675781
3250.61191442812	956
3252.59644998804	955.304992675781
3254.58042530263	957.945007324219
3256.56384058979	962.755004882813
3258.54669606731	965.039978027344
3260.52899195285	963.914978027344
3262.51072846396	963.97998046875
3264.4919058181	970.635009765625
3266.47252423259	974.820007324219
3268.45258392464	977.280029296875
3270.43208511138	979.695007324219
3272.41102800978	980.549987792969
3274.38941283675	980.909973144531
3276.36723980904	983.275024414063
3278.34450914332	984.815002441406
3280.32122105613	985.179992675781
3282.29737576392	984.325012207031
3284.272973483	989.705017089844
3286.24801442958	989.64501953125
3288.22249881978	990.210021972656
3290.19642686957	995.39501953125
3292.16979879485	997.085021972656
3294.14261481136	999.414978027344
3296.11487513478	999.789978027344
3298.08657998065	995.960021972656
3300.0577295644	991.940002441406
3302.02832410136	990.429992675781
3303.99836380673	992.265014648438
3305.96784889563	995.445007324219
3307.93677958303	995.304992675781
3309.90515608383	997.710021972656
3311.87297861278	999.780029296875
3313.84024738456	994.099975585938
3315.80696261371	989.304992675781
3317.77312451466	987.315002441406
3319.73873330175	984.655029296875
3321.70378918919	986.465026855469
3323.66829239109	988.77001953125
3325.63224312145	991.010009765625
3327.59564159416	991.390014648438
3329.55848802299	989.994995117188
3331.52078262162	989.614990234375
3333.4825256036	986.200012207031
3335.44371718237	986.289978027344
3337.40435757128	985.289978027344
3339.36444698356	984.827514648438
3341.32398563232	984.364990234375
3343.28297373058	984.900024414063
3345.24141149124	984.905029296875
3347.19929912709	984.75
3349.15663685081	984.849975585938
3351.11342487497	984.950012207031
3353.06966341204	985.050048828125
3355.02535267437	985.150024414063
3356.98049287421	985.260009765625
3358.9350842237	984.890014648438
3360.88912693486	987.015014648438
3362.84262121962	987.760009765625
3364.79556728978	986.224975585938
3366.74796535705	986.914978027344
3368.69981563302	988.525024414063
3370.65111832917	988.635009765625
3372.60187365689	988.744995117188
3374.55208182744	985.804992675781
3376.50174305198	984.89501953125
3378.45085754157	983
3380.39942550714	982.164978027344
3382.34744715954	981.710021972656
3384.29492270949	980.309997558594
3386.24185236761	978.710021972656
3388.18823634442	978.804992675781
3390.13407485031	981.580017089844
3392.07936809559	979.994995117188
3394.02411629045	975.109985351563
3395.96831964496	974.015014648438
3397.91197836911	973.554992675781
3399.85509267275	974.205017089844
3401.79766276564	974.114990234375
3403.73968885745	973.744995117188
3405.68117115771	970.780029296875
3407.62210987586	973.304992675781
3409.56250522123	974.684997558594
3411.50235740305	973.690002441406
3413.44166663043	970.830017089844
3415.38043311238	971.234985351563
3417.3186570578	973.35498046875
3419.2563386755	972.414978027344
3421.19347817415	969.405029296875
3423.13007576235	964.630004882813
3425.06613164857	966.119995117188
3427.00164604118	969.890014648438
3428.93661914844	967.359985351563
3430.87105117852	966.655029296875
3432.80494233945	961.455017089844
3434.73829283919	960.294982910156
3436.67110288558	962.099975585938
3438.60337268634	962.440002441406
3440.53510244911	961.330017089844
3442.4662923814	960.169982910156
3444.39694269064	958.900024414063
3446.32705358412	958.289978027344
3448.25662526905	955.830017089844
3450.18565795254	954.585021972656
3452.11415184156	955.820007324219
3454.04210714302	954.409973144531
3455.96952406369	950.255004882813
3457.89640281024	946.034973144531
3459.82274358924	944.809997558594
3461.74854660717	942.505004882813
3463.67381207038	939.125
3465.59854018513	937.02001953125
3467.52273115756	939.109985351563
3469.44638519373	939.570007324219
3471.36950249956	935.409973144531
3473.29208328091	933.155029296875
3475.21412774349	932.710021972656
3477.13563609293	933.950012207031
3479.05660853476	929.719970703125
3480.97704527438	924.065002441406
3482.89694651712	921.849975585938
3484.81631246818	919.195007324219
3486.73514333266	915.585021972656
3488.65343931557	911.775024414063
3490.57120062179	908.445007324219
3492.48842745612	906.875
3494.40512002324	906.815002441406
3496.32127852773	905.210021972656
3498.23690317408	903.575012207031
3500.15199416666	903.255004882813
3502.06655170974	900.400024414063
3503.98057600749	898.674987792969
3505.89406726396	897.10498046875
3507.80702568312	893.929992675781
3509.71945146883	890.744995117188
3511.63134482483	889.239990234375
3513.54270595478	884.510009765625
3515.45353506222	881.849975585938
3517.3638323506	880.5
3519.27359802324	877.835021972656
3521.1828322834	874.239990234375
3523.09153533419	871.39501953125
3524.99970737866	869.164978027344
3526.90734861972	866.25
3528.81445926021	863.565002441406
3530.72103950283	863.094970703125
3532.62708955022	862.244995117188
3534.53260960488	860.640014648438
3536.43759986923	858.284973144531
3538.34206054558	854.674987792969
3540.24599183613	853.210021972656
3542.149393943	849.864990234375
3544.05226706817	847.164978027344
3545.95461141357	845.155029296875
3547.85642718097	844.364990234375
3549.75771457208	842.080017089844
3551.6584737885	840.424987792969
3553.55870503171	838.10498046875
3555.4584085031	838.659973144531
3557.35758440396	836.465026855469
3559.25623293548	833.114990234375
3561.15435429874	827.655029296875
3563.05194869473	825.960021972656
3564.94901632432	826.924987792969
3566.84555738829	826.864990234375
3568.74157208732	825.455017089844
3570.63706062199	823.955017089844
3572.53202319277	822.025024414063
3574.42646000003	821.780029296875
3576.32037124406	819.385009765625
3578.213757125	817.630004882813
3580.10661784295	815.419982910156
3581.99895359786	815.385009765625
3583.8907645896	815.065002441406
3585.78205101794	812.380004882813
3587.67281308254	811.554992675781
3589.56305098297	808.575012207031
3591.4527649187	806.179992675781
3593.34195508907	805.710021972656
3595.23062169338	805.869995117188
3597.11876493075	804.804992675781
3599.00638500027	803.880004882813
3600.89348210089	802.184997558594
3602.78005643148	801.940002441406
3604.66610819078	800.265014648438
3606.55163757747	798.169982910156
3608.4366447901	796.849975585938
3610.32113002713	795.455017089844
3612.20509348693	794.820007324219
3614.08853536774	793.414978027344
3615.97145586773	792.429992675781
3617.85385518497	791.424987792969
3619.7357335174	790.025024414063
3621.61709106289	789.22998046875
3623.4979280192	788.885009765625
3625.37824458399	787.075012207031
3627.25804095482	785.255004882813
3629.13731732915	783.619995117188
3631.01607390435	782.650024414063
3632.89431087767	781.97998046875
3634.77202844629	780.085021972656
3636.64922680726	779.994995117188
3638.52590615754	778.400024414063
3640.40206669402	777.135009765625
3642.27770861344	776.340026855469
3644.15283211248	775.739990234375
3646.02743738771	774.015014648438
3647.90152463559	772.534973144531
3649.77509405251	771.085021972656
3651.64814583473	769.625
3653.52068017842	769.465026855469
3655.39269727965	769.090026855469
3657.26419733442	768.859985351563
3659.13518053858	767.549987792969
3661.00564708793	766.205017089844
3662.87559717814	765.85498046875
3664.7450310048	765.044982910156
3666.61394876338	763.640014648438
3668.48235064928	762.765014648438
3670.35023685779	761.72998046875
3672.21760758409	761.289978027344
3674.08446302327	760.210021972656
3675.95080337033	759.299987792969
3677.81662882017	758.210021972656
3679.68193956758	758.234985351563
3681.54673580727	757.255004882813
3683.41101773383	756.630004882813
3685.27478554178	756.14501953125
3687.13803942551	754.960021972656
3689.00077957934	754.554992675781
3690.86300619748	754.549987792969
3692.72471947405	754.35498046875
3694.58591960306	753.799987792969
3696.44660677844	753.400024414063
3698.306781194	753.135009765625
3700.16644304348	751.804992675781
3702.02559252049	752.119995117188
3703.88422981859	751.315002441406
3705.74235513119	750.284973144531
3707.59996865164	749.724975585938
3709.45707057318	749.77001953125
3711.31366108895	749.765014648438
3713.16974039199	748.765014648438
3715.02530867527	748.445007324219
3716.88036613164	748.150024414063
3718.73491295385	747.635009765625
3720.58894933456	747.090026855469
3722.44247546634	747.289978027344
3724.29549154166	746.85498046875
3726.14799775289	747.159973144531
3727.9999942923	746.554992675781
3729.85148135209	746.369995117188
3731.70245912432	746.030029296875
3733.55292780098	745.974975585938
3735.40288757397	745.974975585938
3737.25233863509	745.409973144531
3739.10128117603	745.510009765625
3740.9497153884	745.200012207031
3742.7976414637	744.849975585938
3744.64505959335	744.159973144531
3746.49196996866	744.580017089844
3748.33837278086	744.630004882813
3750.18426822108	744.849975585938
3752.02965648033	744.525024414063
3753.87453774956	744.950012207031
3755.7189122196	744.465026855469
3757.5627800812	744.164978027344
3759.40614152501	744.030029296875
3761.24899674159	744.039978027344
3763.09134592138	744.16748046875
3764.93318925476	744.294982910156
3766.77452693199	744.094970703125
3768.61535914325	743.690002441406
3770.45568607861	743.820007324219
3772.29550792807	743.619995117188
3774.1348248815	743.150024414063
3775.9736371287	742.844970703125
3777.81194485938	742.989990234375
