2497.98185336574	769.5849609375
2500.18317324987	769.505004882813
2502.38384652028	769.25
2504.58387344058	769.159973144531
2506.78325427425	768.969970703125
2508.98198928465	768.929992675781
2511.18007873495	769.35498046875
2513.37752288821	769.760009765625
2515.57432200735	769.705017089844
2517.77047635514	769.650024414063
2519.96598619419	769.594970703125
2522.16085178699	769.429992675781
2524.35507339589	769.984985351563
2526.54865128308	769.830017089844
2528.74158571062	770.085021972656
2530.93387694042	770.450012207031
2533.12552523427	770.429992675781
2535.31653085379	770.510009765625
2537.50689406046	770.344970703125
2539.69661511566	770.080017089844
2541.88569428057	770.525024414063
2544.07413181627	770.815002441406
2546.26192798368	770.875
2548.44908304359	770.765014648438
2550.63559725664	770.114990234375
2552.82147088333	770.5
2555.00670418402	771.25
2557.19129741894	770.840026855469
2559.37525084817	770.364990234375
2561.55856473164	770.299987792969
2563.74123932917	770.664978027344
2565.92327490039	770.950012207031
2568.10467170484	772.094970703125
2570.28543000189	771.825012207031
2572.46555005079	771.72998046875
2574.64503211063	771.260009765625
2576.82387644036	770.744995117188
2579.00208329882	771.094970703125
2581.17965294468	771.52001953125
2583.35658563648	771.744995117188
2585.53288163263	772.14501953125
2587.70854119137	771.974975585938
2589.88356457084	771.775024414063
2592.05795202902	772.234985351563
2594.23170382376	772.289978027344
2596.40482021275	771.590026855469
2598.57730145356	772.184997558594
2600.74914780363	772.224975585938
2602.92035952023	772.114990234375
2605.09093686053	772.765014648438
2607.26088008153	773.359985351563
2609.4301894401	773.390014648438
2611.59886519299	773.419982910156
2613.76690759678	774.109985351563
2615.93431690793	774.650024414063
2618.10109338277	774.734985351563
2620.26723727748	774.789978027344
2622.4327488481	775.614990234375
2624.59762835054	775.030029296875
2626.76187604057	775.164978027344
2628.92549217382	775.094970703125
2631.08847700579	775.315002441406
2633.25083079182	776.419982910156
2635.41255378715	776.794982910156
2637.57364624684	776.75
2639.73410842586	776.030029296875
2641.893940579	776.047485351563
2644.05314296094	776.065002441406
2646.21171582621	777.474975585938
2648.36965942921	777.349975585938
2650.5269740242	777.559997558594
2652.6836598653	777.255004882813
2654.83971720651	777.429992675781
2656.99514630167	776.89501953125
2659.1499474045	776.809997558594
2661.30412076857	776.955017089844
2663.45766664734	778.195007324219
2665.61058529411	778.549987792969
2667.76287696204	778.544982910156
2669.91454190418	778.700012207031
2672.06558037342	779.005004882813
2674.21599262253	780.380004882813
2676.36577890413	780.255004882813
2678.51493947072	779.465026855469
2680.66347457466	778.950012207031
2682.81138446816	779.994995117188
2684.95866940332	779.885009765625
2687.10532963209	779.450012207031
2689.25136540628	779.789978027344
2691.39677697757	780.89501953125
2693.54156459752	781.744995117188
2695.68572851753	781.710021972656
2697.82926898888	781.330017089844
2699.97218626272	781.994995117188
2702.11448059006	782.635009765625
2704.25615222175	783.955017089844
2706.39720140856	783.780029296875
2708.53762840109	784.445007324219
2710.67743344979	785.799987792969
2712.81661680503	787.195007324219
2714.95517871698	788.330017089844
2717.09311943574	788.429992675781
2719.23043921123	789.070007324219
2721.36713829325	790.840026855469
2723.50321693148	791.815002441406
2725.63867537545	792.409973144531
2727.77351387456	793.539978027344
2729.90773267809	792.900024414063
2732.04133203516	793.705017089844
2734.17431219478	793.609985351563
2736.30667340581	793.549987792969
2738.438415917	793.159973144531
2740.56953997695	792.200012207031
2742.70004583414	791.325012207031
2744.82993373688	789.989990234375
2746.9592039334	789.775024414063
2749.08785667177	789.785034179688
2751.21589219993	789.794982910156
2753.34331076568	788.655029296875
2755.4701126167	788.179992675781
2757.59629800054	788.132507324219
2759.7218671646	788.085021972656
2761.84682035617	788
2763.9711578224	789.575012207031
2766.0948798103	789.820007324219
2768.21798656676	788.554992675781
2770.34047833852	788.159973144531
2772.46235537222	787.549987792969
2774.58361791434	787.429992675781
2776.70426621124	787.377502441406
2778.82430050915	787.325012207031
2780.94372105416	787.119995117188
2783.06252809224	785.929992675781
2785.18072186922	785.440002441406
2787.29830263081	785.89501953125
2789.41527062257	786.200012207031
2791.53162608996	785.340026855469
2793.64736927828	785.234985351563
2795.76250043271	786.22998046875
2797.8770197983	786.364990234375
2799.99092761997	786.994995117188
2802.10422414252	786.75
2804.21690961059	786.570007324219
2806.32898426873	787.14501953125
2808.44044836132	789.215026855469
2810.55130213264	791.005004882813
2812.66154582682	792.35498046875
2814.77117968788	792.919982910156
2816.8802039597	794.070007324219
2818.98861888601	796.190002441406
2821.09642471046	797.625
2823.20362167653	798.385009765625
2825.31021002756	801.684997558594
2827.41619000682	803.969970703125
2829.52156185738	807.015014648438
2831.62632582224	809.455017089844
2833.73048214422	812.35498046875
2835.83403106606	816.650024414063
2837.93697283033	821.344970703125
2840.03930767951	826.284973144531
2842.1410358559	833.094970703125
2844.24215760173	840.380004882813
2846.34267315905	849.419982910156
2848.44258276982	861.325012207031
2850.54188667585	872.325012207031
2852.64058511883	882.609985351563
2854.73867834032	890.965026855469
2856.83616658175	901.840026855469
2858.93305008443	915.190002441406
2861.02932908952	929.515014648438
2863.12500383809	941.859985351563
2865.22007457104	959.340026855469
2867.31454152918	980.190002441406
2869.40840495316	999.304992675781
2871.50166508353	1016.53002929688
2873.59432216069	1029.75500488281
2875.68637642493	1042.34497070313
2877.77782811641	1047.80505371094
2879.86867747515	1050.5849609375
2881.95892474105	1057.56005859375
2884.0485701539	1064.11499023438
2886.13761395333	1067.24499511719
2888.22605637886	1067.50500488281
2890.3138976699	1069.38500976563
2892.40113806571	1075.46997070313
2894.48777780544	1087.17004394531
2896.57381712808	1097.67004394531
2898.65925627254	1105.71496582031
2900.74409547758	1115.23999023438
2902.82833498183	1125.55505371094
2904.9119750238	1129.80505371094
2906.99501584188	1135.73999023438
2909.07745767432	1144.58996582031
2911.15930075925	1160.69494628906
2913.24054533469	1183.22998046875
2915.3211916385	1198.29504394531
2917.40123990846	1207.84497070313
2919.48069038217	1225.25
2921.55954329716	1242.5
2923.63779889079	1260.28002929688
2925.71545740033	1275.69494628906
2927.79251906289	1285.82495117188
2929.86898411548	1297.7900390625
2931.94485279498	1306.60498046875
2934.02012533815	1312.57995605469
2936.0948019816	1316.61499023438
2938.16888296184	1315.20495605469
2940.24236851525	1310.42504882813
2942.31525887809	1300.04504394531
2944.38755428648	1278.92004394531
2946.45925497643	1250.3349609375
2948.53036118382	1219.55505371094
2950.6008731444	1205.55505371094
2952.67079109381	1198.59997558594
2954.74011526755	1180.8349609375
2956.80884590101	1160.48498535156
2958.87698322944	1149.9599609375
2960.94452748799	1141.5849609375
2963.01147891167	1134.03002929688
2965.07783773535	1122.85498046875
2967.14360419382	1113.95495605469
2969.2087785217	1103.93994140625
2971.27336095352	1091.28503417969
2973.33735172366	1079.76000976563
2975.40075106641	1070.7900390625
2977.46355921591	1062.66003417969
2979.52577640618	1050.23999023438
2981.58740287112	1040.30004882813
2983.64843884452	1032.43994140625
2985.70888456003	1021.69500732422
2987.76874025117	1012.47998046875
2989.82800615137	998.034973144531
2991.88668249391	983.494995117188
2993.94476951194	969.989990234375
2996.00226743852	956.835021972656
2998.05917650657	944.369995117188
3000.11549694887	935.35498046875
3002.17122899812	923.525024414063
3004.22637288685	912.700012207031
3006.2809288475	901.505004882813
3008.33489711238	890.320007324219
3010.38827791368	881.289978027344
3012.44107148345	872.864990234375
3014.49327805366	868.590026855469
3016.5448978561	864.590026855469
3018.59593112249	857.77001953125
3020.64637808441	853.260009765625
3022.6962389733	848.030029296875
3024.74551402051	842.674987792969
3026.79420345725	839.77001953125
3028.84230751461	839.099975585938
3030.88982642357	836.195007324219
3032.93676041497	835.809997558594
3034.98310971955	837.469970703125
3037.02887456791	838.780029296875
3039.07405519054	841.575012207031
3041.11865181781	843.260009765625
3043.16266467996	844.940002441406
3045.20609400713	845.715026855469
3047.24894002932	846.695007324219
3049.2912029764	847.75
3051.33288307815	852.005004882813
3053.37398056421	855.049987792969
3055.41449566411	860.955017089844
3057.45442860725	864.429992675781
3059.49377962291	866.775024414063
3061.53254894026	869.034973144531
3063.57073678834	870.174987792969
3065.60834339607	869.864990234375
3067.64536899227	868.140014648438
3069.68181380561	863.609985351563
3071.71767806467	858.969970703125
3073.75296199788	853.390014648438
3075.78766583357	847.934997558594
3077.82178979997	841.984985351563
3079.85533412513	836.344970703125
3081.88829903705	831.195007324219
3083.92068476356	828.380004882813
3085.95249153241	825.659973144531
3087.98371957119	823.585021972656
3090.01436910741	822.070007324219
3092.04444036844	819.809997558594
3094.07393358152	817.929992675781
3096.10284897381	816.609985351563
3098.13118677232	816.380004882813
3100.15894720395	815.89501953125
3102.18613049548	817.065002441406
3104.21273687357	816.775024414063
3106.23876656477	816.880004882813
3108.2642197955	816.804992675781
3110.28909679208	816.429992675781
3112.31339778069	816.664978027344
3114.33712298741	816.955017089844
3116.36027263819	817
3118.38284695887	817.119995117188
3120.40484617516	818.650024414063
3122.42627051268	819.039978027344
3124.4471201969	820.419982910156
3126.46739545319	819.734985351563
3128.4870965068	819.049987792969
3130.50622358287	820.034973144531
3132.5247769064	820.030029296875
3134.54275670229	820.344970703125
3136.56016319534	821.304992675781
3138.57699661019	821.344970703125
3140.59325717139	822.539978027344
3142.60894510338	824.700012207031
3144.62406063047	824.525024414063
3146.63860397686	824.539978027344
3148.65257536662	824.005004882813
3150.66597502371	825.205017089844
3152.67880317199	825.460021972656
3154.69106003518	825.784973144531
3156.70274583691	827.765014648438
3158.71386080065	830.14501953125
3160.72440514981	830.349975585938
3162.73437910763	831.239990234375
3164.74378289728	831.719970703125
3166.75261674179	833.60498046875
3168.76088086407	835.299987792969
3170.76857548692	835.260009765625
3172.77570083303	838.109985351563
3174.78225712498	838.809997558594
3176.78824458521	839.150024414063
3178.79366343607	839.400024414063
3180.79851389977	840.284973144531
3182.80279619844	842.859985351563
3184.80651055405	843.549987792969
3186.80965718849	846.010009765625
3188.81223632353	846.080017089844
3190.81424818081	847.155029296875
3192.81569298186	849.224975585938
3194.8165709481	849.155029296875
3196.81688230084	851.049987792969
3198.81662726126	852.109985351563
3200.81580605044	854.650024414063
3202.81441888933	856.559997558594
3204.81246599879	858.424987792969
3206.80994759954	859.109985351563
3208.80686391219	860.984985351563
3210.80321515726	863.164978027344
3212.79900155512	864.075012207031
3214.79422332605	865.215026855469
3216.78888069021	867.294982910156
3218.78297386765	867.410034179688
3220.77650307828	867.525024414063
3222.76946854195	868.260009765625
3224.76187047834	870.765014648438
3226.75370910705	871.700012207031
3228.74498464755	872.585021972656
3230.73569731921	875
3232.72584734127	878.5
3234.71543493287	882.044982910156
3236.70446031304	880.744995117188
3238.69292370068	880.419982910156
3240.68082531459	879.969970703125
3242.66816537345	880.440002441406
3244.65494409583	884.205017089844
3246.6411617002	888.330017089844
3248.62681840488	889.570007324219
3250.61191442812	890.994995117188
3252.59644998804	891.705017089844
3254.58042530263	892.640014648438
3256.56384058979	893.155029296875
3258.54669606731	893.179992675781
3260.52899195285	895.400024414063
3262.51072846396	898.960021972656
3264.4919058181	901.52001953125
3266.47252423259	902.630004882813
3268.45258392464	901.945007324219
3270.43208511138	903.385009765625
3272.41102800978	906.315002441406
3274.38941283675	908.724975585938
3276.36723980904	908.664978027344
3278.34450914332	908.400024414063
3280.32122105613	911.085021972656
3282.29737576392	910.960021972656
3284.272973483	910.835021972656
3286.24801442958	913.135009765625
3288.22249881978	916.585021972656
3290.19642686957	917.445007324219
3292.16979879485	919.219970703125
3294.14261481136	921.455017089844
3296.11487513478	921.5
3298.08657998065	920.640014648438
3300.0577295644	918.090026855469
3302.02832410136	918.27001953125
3303.99836380673	918.525024414063
3305.96784889563	918.695007324219
3307.93677958303	918.929992675781
3309.90515608383	920.64501953125
3311.87297861278	919.809997558594
3313.84024738456	917.044982910156
3315.80696261371	915.75
3317.77312451466	916.054992675781
3319.73873330175	916.054992675781
3321.70378918919	916.47998046875
3323.66829239109	912.64501953125
3325.63224312145	913.400024414063
3327.59564159416	914.294982910156
3329.55848802299	915.989990234375
3331.52078262162	916.424987792969
3333.4825256036	915.210021972656
3335.44371718237	911.35498046875
3337.40435757128	912.340026855469
3339.36444698356	913.875
3341.32398563232	910.705017089844
3343.28297373058	911.359985351563
3345.24141149124	914.47998046875
3347.19929912709	913.969970703125
3349.15663685081	914.10498046875
3351.11342487497	914.239990234375
3353.06966341204	915.75
3355.02535267437	918.039978027344
3356.98049287421	917.02001953125
3358.9350842237	916.450012207031
3360.88912693486	917.945007324219
3362.84262121962	918.530029296875
3364.79556728978	918.460021972656
3366.74796535705	918.390014648438
3368.69981563302	918.534973144531
3370.65111832917	916.909973144531
3372.60187365689	916.715026855469
3374.55208182744	916.585021972656
3376.50174305198	916.255004882813
3378.45085754157	913.960021972656
3380.39942550714	914.39501953125
3382.34744715954	912.640014648438
3384.29492270949	911.405029296875
3386.24185236761	911.780029296875
3388.18823634442	916.664978027344
3390.13407485031	919.039978027344
3392.07936809559	917.489990234375
3394.02411629045	914.140014648438
3395.96831964496	915.325012207031
3397.91197836911	915.755004882813
3399.85509267275	913.60498046875
3401.79766276564	912.815002441406
3403.73968885745	912.825012207031
3405.68117115771	913.869995117188
3407.62210987586	916.825012207031
3409.56250522123	918.474975585938
3411.50235740305	917.625
3413.44166663043	916.434997558594
3415.38043311238	916.804992675781
3417.3186570578	916.159973144531
3419.2563386755	915.184997558594
3421.19347817415	914.950012207031
3423.13007576235	913.02001953125
3425.06613164857	913.234985351563
3427.00164604118	910.765014648438
3428.93661914844	910.049987792969
3430.87105117852	909.780029296875
3432.80494233945	911.664978027344
3434.73829283919	914.969970703125
3436.67110288558	913.635009765625
3438.60337268634	911.85498046875
3440.53510244911	910.835021972656
3442.4662923814	910.505004882813
3444.39694269064	911.570007324219
3446.32705358412	911.275024414063
3448.25662526905	908.080017089844
3450.18565795254	907.14501953125
3452.11415184156	908.674987792969
3454.04210714302	909.984985351563
3455.96952406369	907.22998046875
3457.89640281024	903.030029296875
3459.82274358924	900.539978027344
3461.74854660717	897.414978027344
3463.67381207038	896.10498046875
3465.59854018513	897.585021972656
3467.52273115756	897.315002441406
3469.44638519373	897.044982910156
3471.36950249956	894.155029296875
3473.29208328091	891.260009765625
3475.21412774349	888.559997558594
3477.13563609293	889.099975585938
3479.05660853476	887.52001953125
3480.97704527438	886.75
3482.89694651712	884.719970703125
3484.81631246818	884.070007324219
3486.73514333266	881.320007324219
3488.65343931557	878.775024414063
3490.57120062179	877.070007324219
3492.48842745612	876.094970703125
3494.40512002324	876.97998046875
3496.32127852773	875.125
3498.23690317408	872.659973144531
3500.15199416666	868.715026855469
3502.06655170974	868.130004882813
3503.98057600749	865.835021972656
3505.89406726396	863.034973144531
3507.80702568312	860.809997558594
3509.71945146883	856.099975585938
3511.63134482483	854.25
3513.54270595478	854.109985351563
3515.45353506222	854.099975585938
3517.3638323506	852.650024414063
3519.27359802324	850.380004882813
3521.1828322834	848.455017089844
3523.09153533419	846.619995117188
3524.99970737866	843.27001953125
3526.90734861972	840.335021972656
3528.81445926021	840.169982910156
3530.72103950283	838.875
3532.62708955022	836.789978027344
3534.53260960488	834.289978027344
3536.43759986923	834.034973144531
3538.34206054558	831.934997558594
3540.24599183613	828.914978027344
3542.149393943	825.724975585938
3544.05226706817	822.945007324219
3545.95461141357	822.280029296875
3547.85642718097	821.140014648438
3549.75771457208	820.349975585938
3551.6584737885	819.400024414063
3553.55870503171	816.065002441406
3555.4584085031	814.47998046875
3557.35758440396	812.609985351563
3559.25623293548	811.27001953125
3561.15435429874	810.130004882813
3563.05194869473	810.950012207031
3564.94901632432	811.684997558594
3566.84555738829	808.289978027344
3568.74157208732	806.455017089844
3570.63706062199	806.299987792969
3572.53202319277	803.880004882813
3574.42646000003	802.039978027344
3576.32037124406	801.265014648438
3578.213757125	800.804992675781
3580.10661784295	799.825012207031
3581.99895359786	798.869995117188
3583.8907645896	797.474975585938
3585.78205101794	797.094970703125
3587.67281308254	795.755004882813
3589.56305098297	793.914978027344
3591.4527649187	792.5
3593.34195508907	791.700012207031
3595.23062169338	790.455017089844
3597.11876493075	789.969970703125
3599.00638500027	789.309997558594
3600.89348210089	788.445007324219
3602.78005643148	787.565002441406
3604.66610819078	786.340026855469
3606.55163757747	784.760009765625
3608.4366447901	782.719970703125
3610.32113002713	781.780029296875
3612.20509348693	782.125
3614.08853536774	781.414978027344
3615.97145586773	781.099975585938
3617.85385518497	779.619995117188
3619.7357335174	778.775024414063
3621.61709106289	777.849975585938
3623.4979280192	776.609985351563
3625.37824458399	774.070007324219
3627.25804095482	772.859985351563
3629.13731732915	772.034973144531
3631.01607390435	771.47998046875
3632.89431087767	771.580017089844
3634.77202844629	771.414978027344
3636.64922680726	771.275024414063
3638.52590615754	769.260009765625
3640.40206669402	767.969970703125
3642.27770861344	767.659973144531
3644.15283211248	766.315002441406
3646.02743738771	765.284973144531
3647.90152463559	764.674987792969
3649.77509405251	763.85498046875
3651.64814583473	762.825012207031
3653.52068017842	763.02001953125
3655.39269727965	762.184997558594
3657.26419733442	760.659973144531
3659.13518053858	759.859985351563
3661.00564708793	759.859985351563
3662.87559717814	759.219970703125
3664.7450310048	758.044982910156
3666.61394876338	757.200012207031
3668.48235064928	756.419982910156
3670.35023685779	755.705017089844
3672.21760758409	755.635009765625
3674.08446302327	754.945007324219
3675.95080337033	754.059997558594
3677.81662882017	753.215026855469
3679.68193956758	752.710021972656
3681.54673580727	752.844970703125
3683.41101773383	752.010009765625
3685.27478554178	750.830017089844
3687.13803942551	749.900024414063
3689.00077957934	749.539978027344
3690.86300619748	749.244995117188
3692.72471947405	749.294982910156
3694.58591960306	749.289978027344
3696.44660677844	748.679992675781
3698.306781194	748.594970703125
3700.16644304348	747.89501953125
3702.02559252049	747.614990234375
3703.88422981859	746.315002441406
3705.74235513119	746.239990234375
3707.59996865164	746.400024414063
3709.45707057318	745.784973144531
3711.31366108895	745.734985351563
3713.16974039199	745.10498046875
3715.02530867527	745.275024414063
3716.88036613164	744.005004882813
3718.73491295385	743.924987792969
3720.58894933456	743.705017089844
3722.44247546634	743.565002441406
3724.29549154166	743.799987792969
3726.14799775289	743.760009765625
3727.9999942923	743.760009765625
3729.85148135209	743.625
3731.70245912432	742.590026855469
3733.55292780098	742.455017089844
3735.40288757397	742.39501953125
3737.25233863509	742.465026855469
3739.10128117603	742.335021972656
3740.9497153884	741.919982910156
3742.7976414637	742.125
3744.64505959335	742.054992675781
3746.49196996866	742.090026855469
3748.33837278086	741.989990234375
3750.18426822108	742.030029296875
3752.02965648033	741.85498046875
3753.87453774956	741.85498046875
3755.7189122196	740.989990234375
3757.5627800812	740.984985351563
3759.40614152501	741.299987792969
3761.24899674159	741.317504882813
3763.09134592138	741.335021972656
3764.93318925476	741.534973144531
3766.77452693199	741.02001953125
3768.61535914325	740.669982910156
3770.45568607861	740.934997558594
3772.29550792807	740.840026855469
3774.1348248815	740.02001953125
3775.9736371287	740.335021972656
3777.81194485938	740.304992675781
