2484.76034039169	788.85498046875
2486.96554550231	789.10498046875
2489.17010241445	789.815002441406
2491.37401139259	788.650024414063
2493.57727270109	789.070007324219
2495.77988660412	789.719970703125
2497.98185336574	789.325012207031
2500.18317324987	790.460021972656
2502.38384652028	790.489990234375
2504.58387344058	790.065002441406
2506.78325427425	790.244995117188
2508.98198928465	790.385009765625
2511.18007873495	790.294982910156
2513.37752288821	790.799987792969
2515.57432200735	790.880004882813
2517.77047635514	790.89501953125
2519.96598619419	790.590026855469
2522.16085178699	791.494995117188
2524.35507339589	791.650024414063
2526.54865128308	792.289978027344
2528.74158571062	792.215026855469
2530.93387694042	792.005004882813
2533.12552523427	791.864990234375
2535.31653085379	793.159973144531
2537.50689406046	793.414978027344
2539.69661511566	792.674987792969
2541.88569428057	792.664978027344
2544.07413181627	792.215026855469
2546.26192798368	792.869995117188
2548.44908304359	793.64501953125
2550.63559725664	793.419982910156
2552.82147088333	794.244995117188
2555.00670418402	795.359985351563
2557.19129741894	795.330017089844
2559.37525084817	795.719970703125
2561.55856473164	794.335021972656
2563.74123932917	795.10498046875
2565.92327490039	795.015014648438
2568.10467170484	796.409973144531
2570.28543000189	796.914978027344
2572.46555005079	796.839965820313
2574.64503211063	796.765014648438
2576.82387644036	795.830017089844
2579.00208329882	795.14501953125
2581.17965294468	795.340026855469
2583.35658563648	796.559997558594
2585.53288163263	797.674987792969
2587.70854119137	797.710021972656
2589.88356457084	798.265014648438
2592.05795202902	798.210021972656
2594.23170382376	796.984985351563
2596.40482021275	796.835021972656
2598.57730145356	798.375
2600.74914780363	798.469970703125
2602.92035952023	798.760009765625
2605.09093686053	799.364990234375
2607.26088008153	800.359985351563
2609.4301894401	800.849975585938
2611.59886519299	801.039978027344
2613.76690759678	801.890014648438
2615.93431690793	801.840026855469
2618.10109338277	802.429992675781
2620.26723727748	802.710021972656
2622.4327488481	802.89501953125
2624.59762835054	804.369995117188
2626.76187604057	803.974975585938
2628.92549217382	805.414978027344
2631.08847700579	806.929992675781
2633.25083079182	806.614990234375
2635.41255378715	807.719970703125
2637.57364624684	807.109985351563
2639.73410842586	806.974975585938
2641.893940579	807.047485351563
2644.05314296094	807.119995117188
2646.21171582621	806.085021972656
2648.36965942921	806.679992675781
2650.5269740242	809.070007324219
2652.6836598653	808.799987792969
2654.83971720651	809.169982910156
2656.99514630167	809.799987792969
2659.1499474045	810.224975585938
2661.30412076857	808.875
2663.45766664734	809.905029296875
2665.61058529411	810.734985351563
2667.76287696204	811.880004882813
2669.91454190418	813.369995117188
2672.06558037342	814.465026855469
2674.21599262253	812.919982910156
2676.36577890413	813
2678.51493947072	813.820007324219
2680.66347457466	814.030029296875
2682.81138446816	815.369995117188
2684.95866940332	816.280029296875
2687.10532963209	818.155029296875
2689.25136540628	817.77001953125
2691.39677697757	818.825012207031
2693.54156459752	818.575012207031
2695.68572851753	819.190002441406
2697.82926898888	819.570007324219
2699.97218626272	820.585021972656
2702.11448059006	822.609985351563
2704.25615222175	824.934997558594
2706.39720140856	827.010009765625
2708.53762840109	828
2710.67743344979	827.650024414063
2712.81661680503	830.309997558594
2714.95517871698	833.684997558594
2717.09311943574	835.265014648438
2719.23043921123	838.809997558594
2721.36713829325	840.64501953125
2723.50321693148	843.335021972656
2725.63867537545	844.244995117188
2727.77351387456	844.044982910156
2729.90773267809	844.705017089844
2732.04133203516	846.27001953125
2734.17431219478	848.169982910156
2736.30667340581	848.659973144531
2738.438415917	848.594970703125
2740.56953997695	846.070007324219
2742.70004583414	845.155029296875
2744.82993373688	846.369995117188
2746.9592039334	846.039978027344
2749.08785667177	843.974975585938
2751.21589219993	841.239990234375
2753.34331076568	840.315002441406
2755.4701126167	838.534973144531
2757.59629800054	836.575012207031
2759.7218671646	837.510009765625
2761.84682035617	839.780029296875
2763.9711578224	840.260009765625
2766.0948798103	839.989990234375
2768.21798656676	840.075012207031
2770.34047833852	840.414978027344
2772.46235537222	838.799987792969
2774.58361791434	837.460021972656
2776.70426621124	836.445007324219
2778.82430050915	836.385009765625
2780.94372105416	836.919982910156
2783.06252809224	835.784973144531
2785.18072186922	835.585021972656
2787.29830263081	836.010009765625
2789.41527062257	834.575012207031
2791.53162608996	834.599975585938
2793.64736927828	834.625
2795.76250043271	835.22998046875
2797.8770197983	835.130004882813
2799.99092761997	834.880004882813
2802.10422414252	836.5
2804.21690961059	839.219970703125
2806.32898426873	841.705017089844
2808.44044836132	843.22998046875
2810.55130213264	845.219970703125
2812.66154582682	848.10498046875
2814.77117968788	852.349975585938
2816.8802039597	856.635009765625
2818.98861888601	860.650024414063
2821.09642471046	862.85498046875
2823.20362167653	866.424987792969
2825.31021002756	870.150024414063
2827.41619000682	873.52001953125
2829.52156185738	883.119995117188
2831.62632582224	891.429992675781
2833.73048214422	897.974975585938
2835.83403106606	905.625
2837.93697283033	914.460021972656
2840.03930767951	927.534973144531
2842.1410358559	943.919982910156
2844.24215760173	961.034973144531
2846.34267315905	980.715026855469
2848.44258276982	1005.04498291016
2850.54188667585	1030.19494628906
2852.64058511883	1053.24499511719
2854.73867834032	1079.26000976563
2856.83616658175	1102.01501464844
2858.93305008443	1126.13500976563
2861.02932908952	1154.63000488281
2863.12500383809	1185.79504394531
2865.22007457104	1224.07495117188
2867.31454152918	1269.14501953125
2869.40840495316	1308.1650390625
2871.50166508353	1337.68994140625
2873.59432216069	1372.40002441406
2875.68637642493	1402.65002441406
2877.77782811641	1423.94494628906
2879.86867747515	1433.06994628906
2881.95892474105	1442.99499511719
2884.0485701539	1453.36499023438
2886.13761395333	1463.51000976563
2888.22605637886	1473.76501464844
2890.3138976699	1484.7099609375
2892.40113806571	1481.875
2894.48777780544	1482.47497558594
2896.57381712808	1498.5
2898.65925627254	1524.00500488281
2900.74409547758	1552.95495605469
2902.82833498183	1570.74499511719
2904.9119750238	1591.75
2906.99501584188	1614.5
2909.07745767432	1634.90002441406
2911.15930075925	1658.57495117188
2913.24054533469	1701.40002441406
2915.3211916385	1734.97998046875
2917.40123990846	1763.30505371094
2919.48069038217	1812.73999023438
2921.55954329716	1851.49499511719
2923.63779889079	1875.77502441406
2925.71545740033	1893.23498535156
2927.79251906289	1922.05505371094
2929.86898411548	1956.53002929688
2931.94485279498	1962.86999511719
2934.02012533815	1960.00500488281
2936.0948019816	1960.62255859375
2938.16888296184	1961.23999023438
2940.24236851525	1954.19995117188
2942.31525887809	1939.80505371094
2944.38755428648	1904.56494140625
2946.45925497643	1852.43505859375
2948.53036118382	1802.31994628906
2950.6008731444	1762.0849609375
2952.67079109381	1724.86499023438
2954.74011526755	1690.4599609375
2956.80884590101	1656.97497558594
2958.87698322944	1628.86999511719
2960.94452748799	1606.25500488281
2963.01147891167	1584.27502441406
2965.07783773535	1563.22998046875
2967.14360419382	1534.25
2969.2087785217	1505.90502929688
2971.27336095352	1486.2900390625
2973.33735172366	1468.02502441406
2975.40075106641	1448.48999023438
2977.46355921591	1417.49499511719
2979.52577640618	1389.84497070313
2981.58740287112	1365.32495117188
2983.64843884452	1343.95495605469
2985.70888456003	1325.29504394531
2987.76874025117	1303.63000488281
2989.82800615137	1270.03002929688
2991.88668249391	1240.81494140625
2993.94476951194	1212.11999511719
2996.00226743852	1190.7900390625
2998.05917650657	1163.69995117188
3000.11549694887	1142.01501464844
3002.17122899812	1118.90002441406
3004.22637288685	1097.22998046875
3006.2809288475	1075.5849609375
3008.33489711238	1052.02502441406
3010.38827791368	1033.4599609375
3012.44107148345	1013.34997558594
3014.49327805366	999.559997558594
3016.5448978561	988.125
3018.59593112249	974.315002441406
3020.64637808441	966.210021972656
3022.6962389733	959.494995117188
3024.74551402051	949.155029296875
3026.79420345725	942.799987792969
3028.84230751461	939.575012207031
3030.88982642357	936.994995117188
3032.93676041497	940.284973144531
3034.98310971955	940.364990234375
3037.02887456791	940.445007324219
3039.07405519054	939.965026855469
3041.11865181781	941.914978027344
3043.16266467996	944.030029296875
3045.20609400713	947.835021972656
3047.24894002932	951.655029296875
3049.2912029764	959.094970703125
3051.33288307815	965.140014648438
3053.37398056421	971.909973144531
3055.41449566411	981.929992675781
3057.45442860725	987.315002441406
3059.49377962291	993.385009765625
3061.53254894026	998.869995117188
3063.57073678834	999.815002441406
3065.60834339607	998.52001953125
3067.64536899227	993.210021972656
3069.68181380561	987.765014648438
3071.71767806467	982.155029296875
3073.75296199788	969.700012207031
3075.78766583357	957.070007324219
3077.82178979997	944.60498046875
3079.85533412513	933.179992675781
3081.88829903705	922.755004882813
3083.92068476356	915.02001953125
3085.95249153241	905.184997558594
3087.98371957119	899.780029296875
3090.01436910741	897.565002441406
3092.04444036844	897.140014648438
3094.07393358152	893.974975585938
3096.10284897381	890.424987792969
3098.13118677232	888.419982910156
3100.15894720395	886.659973144531
3102.18613049548	885.015014648438
3104.21273687357	882.875
3106.23876656477	883.705017089844
3108.2642197955	885.599975585938
3110.28909679208	885.579956054688
3112.31339778069	885.559997558594
3114.33712298741	884.655029296875
3116.36027263819	886.02001953125
3118.38284695887	885.880004882813
3120.40484617516	889.159973144531
3122.42627051268	889.400024414063
3124.4471201969	889.799987792969
3126.46739545319	889.715026855469
3128.4870965068	891.215026855469
3130.50622358287	891.244995117188
3132.5247769064	890.52001953125
3134.54275670229	890.005004882813
3136.56016319534	891.10498046875
3138.57699661019	891.135009765625
3140.59325717139	891.164978027344
3142.60894510338	893.35498046875
3144.62406063047	896.125
3146.63860397686	896.234985351563
3148.65257536662	896.344970703125
3150.66597502371	897.205017089844
3152.67880317199	895.830017089844
3154.69106003518	898.284973144531
3156.70274583691	900.505004882813
3158.71386080065	905.335021972656
3160.72440514981	908.640014648438
3162.73437910763	907.75
3164.74378289728	906.465026855469
3166.75261674179	907.044982910156
3168.76088086407	908.869995117188
3170.76857548692	909.804992675781
3172.77570083303	912.125
3174.78225712498	914.97998046875
3176.78824458521	918.080017089844
3178.79366343607	921.125
3180.79851389977	921.635009765625
3182.80279619844	921.344970703125
3184.80651055405	920.719970703125
3186.80965718849	925.039978027344
3188.81223632353	928.085021972656
3190.81424818081	931.934997558594
3192.81569298186	934.760009765625
3194.8165709481	937.335021972656
3196.81688230084	938.419982910156
3198.81662726126	937.890014648438
3200.81580605044	937.625
3202.81441888933	941.460021972656
3204.81246599879	946.815002441406
3206.80994759954	953.215026855469
3208.80686391219	953.10498046875
3210.80321515726	952.994995117188
3212.79900155512	956.090026855469
3214.79422332605	959.570007324219
3216.78888069021	960.690002441406
3218.78297386765	964.864990234375
3220.77650307828	966.119995117188
3222.76946854195	963.765014648438
3224.76187047834	965.775024414063
3226.75370910705	969.609985351563
3228.74498464755	971.840026855469
3230.73569731921	972.174987792969
3232.72584734127	973.575012207031
3234.71543493287	975.940002441406
3236.70446031304	981
3238.69292370068	986.299987792969
3240.68082531459	986.994995117188
3242.66816537345	987.010009765625
3244.65494409583	985.940002441406
3246.6411617002	991.14501953125
3248.62681840488	995.484985351563
3250.61191442812	998.465026855469
3252.59644998804	998.190002441406
3254.58042530263	997.914978027344
3256.56384058979	998.419982910156
3258.54669606731	1005.16998291016
3260.52899195285	1011.08502197266
3262.51072846396	1013.81500244141
3264.4919058181	1017.34997558594
3266.47252423259	1020.80999755859
3268.45258392464	1024.31494140625
3270.43208511138	1025.11999511719
3272.41102800978	1025.57995605469
3274.38941283675	1031.13000488281
3276.36723980904	1038.29504394531
3278.34450914332	1038.25756835938
3280.32122105613	1038.21997070313
3282.29737576392	1040.08996582031
3284.272973483	1043.8349609375
3286.24801442958	1048.81005859375
3288.22249881978	1050.06005859375
3290.19642686957	1056.13500976563
3292.16979879485	1060.17504882813
3294.14261481136	1059.39501953125
3296.11487513478	1059.81494140625
3298.08657998065	1056.42504882813
3300.0577295644	1053.59497070313
3302.02832410136	1052.04504394531
3303.99836380673	1048.86499023438
3305.96784889563	1049.73999023438
3307.93677958303	1051.23999023438
3309.90515608383	1057.31005859375
3311.87297861278	1062.22497558594
3313.84024738456	1059.0849609375
3315.80696261371	1048.34497070313
3317.77312451466	1044.49499511719
3319.73873330175	1043.88500976563
3321.70378918919	1043.08996582031
3323.66829239109	1039.22497558594
3325.63224312145	1038.08996582031
3327.59564159416	1038.95495605469
3329.55848802299	1040.7099609375
3331.52078262162	1039.51501464844
3333.4825256036	1038.18005371094
3335.44371718237	1036.15002441406
3337.40435757128	1038.7099609375
3339.36444698356	1041.99499511719
3341.32398563232	1040.76000976563
3343.28297373058	1034.48498535156
3345.24141149124	1028.21496582031
3347.19929912709	1028.92504882813
3349.15663685081	1030
3351.11342487497	1031.98999023438
3353.06966341204	1035.10998535156
3355.02535267437	1038.69494628906
3356.98049287421	1038.01501464844
3358.9350842237	1034.25500488281
3360.88912693486	1032.17504882813
3362.84262121962	1031.13500976563
3364.79556728978	1032.07995605469
3366.74796535705	1029.9150390625
3368.69981563302	1026.32495117188
3370.65111832917	1027.39501953125
3372.60187365689	1028.75
3374.55208182744	1028.22998046875
3376.50174305198	1026.97998046875
3378.45085754157	1027.06994628906
3380.39942550714	1024.69995117188
3382.34744715954	1021.15002441406
3384.29492270949	1016.35498046875
3386.24185236761	1013.59997558594
3388.18823634442	1015.65002441406
3390.13407485031	1019.79498291016
3392.07936809559	1021.06500244141
3394.02411629045	1018.19000244141
3395.96831964496	1018.20001220703
3397.91197836911	1012.24499511719
3399.85509267275	1010.70501708984
3401.79766276564	1012.19500732422
3403.73968885745	1009.64501953125
3405.68117115771	1004.13500976563
3407.62210987586	1000.32501220703
3409.56250522123	1006.96997070313
3411.50235740305	1006.80749511719
3413.44166663043	1006.64501953125
3415.38043311238	1006.66998291016
3417.3186570578	1010.41497802734
3419.2563386755	1008.09002685547
3421.19347817415	1006.99499511719
3423.13007576235	1005.04498291016
3425.06613164857	1001.16497802734
3427.00164604118	1002.01501464844
3428.93661914844	1003.27502441406
3430.87105117852	1003.09002685547
3432.80494233945	996.22998046875
3434.73829283919	991.835021972656
3436.67110288558	992.664978027344
3438.60337268634	994.989990234375
3440.53510244911	995.700012207031
3442.4662923814	992.919982910156
3444.39694269064	990.700012207031
3446.32705358412	992.47998046875
3448.25662526905	992.510009765625
3450.18565795254	992.539978027344
3452.11415184156	991.924987792969
3454.04210714302	988.47998046875
3455.96952406369	981.554992675781
3457.89640281024	978.909973144531
3459.82274358924	977.719970703125
3461.74854660717	975.900024414063
3463.67381207038	973.840026855469
3465.59854018513	973.525024414063
3467.52273115756	970.164978027344
3469.44638519373	970.070007324219
3471.36950249956	966.025024414063
3473.29208328091	963.140014648438
3475.21412774349	961.380004882813
3477.13563609293	959.669982910156
3479.05660853476	959.234985351563
3480.97704527438	956.440002441406
3482.89694651712	951.75
3484.81631246818	951.049987792969
3486.73514333266	944.469970703125
3488.65343931557	940.119995117188
3490.57120062179	935.275024414063
3492.48842745612	935.909973144531
3494.40512002324	935.614990234375
3496.32127852773	933.5
3498.23690317408	930.205017089844
3500.15199416666	925.25
3502.06655170974	921.659973144531
3503.98057600749	919.244995117188
3505.89406726396	920.664978027344
3507.80702568312	916.625
3509.71945146883	911.695007324219
3511.63134482483	909.059997558594
3513.54270595478	904.630004882813
3515.45353506222	904.299987792969
3517.3638323506	904.507507324219
3519.27359802324	904.715026855469
3521.1828322834	900.315002441406
3523.09153533419	893.72998046875
3524.99970737866	890.690002441406
3526.90734861972	889.080017089844
3528.81445926021	886.580017089844
3530.72103950283	882.700012207031
3532.62708955022	881.440002441406
3534.53260960488	877.974975585938
3536.43759986923	876.440002441406
3538.34206054558	876.510009765625
3540.24599183613	872.385009765625
3542.149393943	865.044982910156
3544.05226706817	862.984985351563
3545.95461141357	862.284973144531
3547.85642718097	861.294982910156
3549.75771457208	859.015014648438
3551.6584737885	857.554992675781
3553.55870503171	854.880004882813
3555.4584085031	854.494995117188
3557.35758440396	852.924987792969
3559.25623293548	850.049987792969
3561.15435429874	845.164978027344
3563.05194869473	842.059997558594
3564.94901632432	841.510009765625
3566.84555738829	840.385009765625
3568.74157208732	839.525024414063
3570.63706062199	838.14501953125
3572.53202319277	837.565002441406
3574.42646000003	836.284973144531
3576.32037124406	835.039978027344
3578.213757125	832.844970703125
3580.10661784295	830.909973144531
3581.99895359786	827.440002441406
3583.8907645896	827.405029296875
3585.78205101794	825.210021972656
3587.67281308254	823.625
3589.56305098297	822.650024414063
3591.4527649187	821.034973144531
3593.34195508907	819.320007324219
3595.23062169338	819.320007324219
3597.11876493075	816.164978027344
3599.00638500027	813.77001953125
3600.89348210089	812.294982910156
3602.78005643148	811.755004882813
3604.66610819078	811.155029296875
3606.55163757747	810.210021972656
3608.4366447901	808.715026855469
3610.32113002713	806.719970703125
3612.20509348693	805.825012207031
3614.08853536774	804.655029296875
3615.97145586773	803.174987792969
3617.85385518497	800.460021972656
3619.7357335174	799.309997558594
3621.61709106289	798.599975585938
3623.4979280192	797.034973144531
3625.37824458399	795.815002441406
3627.25804095482	794.164978027344
3629.13731732915	794.030029296875
3631.01607390435	791.734985351563
3632.89431087767	790.515014648438
3634.77202844629	789.109985351563
3636.64922680726	788.280029296875
3638.52590615754	785.474975585938
3640.40206669402	784.575012207031
3642.27770861344	783.809997558594
3644.15283211248	781.974975585938
3646.02743738771	780.655029296875
3647.90152463559	779.534973144531
3649.77509405251	779.840026855469
3651.64814583473	779.075012207031
3653.52068017842	778.034973144531
3655.39269727965	775.239990234375
3657.26419733442	774.794982910156
3659.13518053858	774.044982910156
3661.00564708793	773.35498046875
3662.87559717814	772.969970703125
3664.7450310048	770.919982910156
3666.61394876338	769.184997558594
3668.48235064928	767.510009765625
3670.35023685779	766.804992675781
3672.21760758409	766.585021972656
3674.08446302327	766.275024414063
3675.95080337033	764.864990234375
3677.81662882017	764.130004882813
3679.68193956758	763.054992675781
3681.54673580727	762.224975585938
3683.41101773383	761.875
3685.27478554178	760.794982910156
3687.13803942551	759.60498046875
3689.00077957934	759.184997558594
3690.86300619748	758.765014648438
3692.72471947405	757.984985351563
3694.58591960306	758.075012207031
3696.44660677844	757.799987792969
3698.306781194	757.005004882813
3700.16644304348	756.184997558594
3702.02559252049	755.349975585938
3703.88422981859	754.969970703125
3705.74235513119	754.325012207031
3707.59996865164	754.119995117188
3709.45707057318	753.780029296875
3711.31366108895	753.22998046875
3713.16974039199	752.580017089844
3715.02530867527	752.460021972656
3716.88036613164	751.830017089844
3718.73491295385	751.215026855469
3720.58894933456	751.400024414063
3722.44247546634	750.580017089844
3724.29549154166	750.515014648438
3726.14799775289	750.27001953125
3727.9999942923	750.289978027344
3729.85148135209	749.700012207031
3731.70245912432	749.044982910156
3733.55292780098	748.585021972656
3735.40288757397	748.64501953125
3737.25233863509	749.424987792969
3739.10128117603	749.219970703125
3740.9497153884	748.460021972656
3742.7976414637	747.950012207031
3744.64505959335	748.325012207031
3746.49196996866	748.25
3748.33837278086	747.565002441406
3750.18426822108	747.559997558594
3752.02965648033	747.554992675781
3753.87453774956	747.559997558594
3755.7189122196	747.565002441406
3757.5627800812	747.715026855469
3759.40614152501	748.030029296875
3761.24899674159	747.875
3763.09134592138	747.304992675781
3764.93318925476	747.200012207031
3766.77452693199	747.174987792969
3768.61535914325	747.125
3770.45568607861	746.405029296875
3772.29550792807	746.375
3774.1348248815	746.410034179688
3775.9736371287	746.445007324219
3777.81194485938	746.434997558594
