2515.57432200735	738.295471191406
2517.77047635514	738.897705078125
2519.96598619419	738.034118652344
2522.16085178699	738.5
2524.35507339589	738.590881347656
2526.54865128308	738.545471191406
2528.74158571062	738.465881347656
2530.93387694042	738.602294921875
2533.12552523427	739.170471191406
2535.31653085379	738.375
2537.50689406046	738.818176269531
2539.69661511566	738.534118652344
2541.88569428057	738.625
2544.07413181627	738.852294921875
2546.26192798368	738.625
2548.44908304359	738.795471191406
2550.63559725664	739.227294921875
2552.82147088333	738.545471191406
2555.00670418402	739.318176269531
2557.19129741894	738.795471191406
2559.37525084817	738.931823730469
2561.55856473164	739.318176269531
2563.74123932917	739.034118652344
2565.92327490039	738.681823730469
2568.10467170484	739.590881347656
2570.28543000189	739.375
2572.46555005079	739.375
2574.64503211063	739.193176269531
2576.82387644036	738.988647460938
2579.00208329882	739.522705078125
2581.17965294468	739.556823730469
2583.35658563648	739.727294921875
2585.53288163263	739.386352539063
2587.70854119137	739.715881347656
2589.88356457084	739.454528808594
2592.05795202902	739.795471191406
2594.23170382376	739.772705078125
2596.40482021275	739.511352539063
2598.57730145356	739.340881347656
2600.74914780363	739.318176269531
2602.92035952023	739.727294921875
2605.09093686053	739.818176269531
2607.26088008153	739.806823730469
2609.4301894401	739.363647460938
2611.59886519299	740.170471191406
2613.76690759678	739.625
2615.93431690793	739.909118652344
2618.10109338277	739.931823730469
2620.26723727748	739.795471191406
2622.4327488481	740.340881347656
2624.59762835054	740.181823730469
2626.76187604057	740.102294921875
2628.92549217382	740.704528808594
2631.08847700579	740.761352539063
2633.25083079182	740.534118652344
2635.41255378715	740.272705078125
2637.57364624684	740.397705078125
2639.73410842586	740.465881347656
2641.893940579	741.011352539063
2644.05314296094	740.806823730469
2646.21171582621	740.761352539063
2648.36965942921	740.659118652344
2650.5269740242	740.852294921875
2652.6836598653	741.011352539063
2654.83971720651	741.727294921875
2656.99514630167	741.534118652344
2659.1499474045	740.784118652344
2661.30412076857	740.215881347656
2663.45766664734	741.204528808594
2665.61058529411	740.931823730469
2667.76287696204	741.443176269531
2669.91454190418	741.181823730469
2672.06558037342	741.761352539063
2674.21599262253	741.886352539063
2676.36577890413	741.522705078125
2678.51493947072	741.431823730469
2680.66347457466	741.579528808594
2682.81138446816	741.704528808594
2684.95866940332	741.784118652344
2687.10532963209	741.568176269531
2689.25136540628	741.329528808594
2691.39677697757	741.613647460938
2693.54156459752	741.738647460938
2695.68572851753	741.443176269531
2697.82926898888	741.897705078125
2699.97218626272	741.170471191406
2702.11448059006	742.102294921875
2704.25615222175	741.897705078125
2706.39720140856	741.693176269531
2708.53762840109	742.261352539063
2710.67743344979	742.284118652344
2712.81661680503	742.761352539063
2714.95517871698	742.988647460938
2717.09311943574	742.863647460938
2719.23043921123	743.386352539063
2721.36713829325	743.454528808594
2723.50321693148	744.079528808594
2725.63867537545	744.625
2727.77351387456	743.863647460938
2729.90773267809	743.988647460938
2732.04133203516	744.352294921875
2734.17431219478	743.909118652344
2736.30667340581	743.602294921875
2738.438415917	744.25
2740.56953997695	743.761352539063
2742.70004583414	744.181823730469
2744.82993373688	743.431823730469
2746.9592039334	743.772705078125
2749.08785667177	743.943176269531
2751.21589219993	743.965881347656
2753.34331076568	743.227294921875
2755.4701126167	744.102294921875
2757.59629800054	743.784118652344
2759.7218671646	743.693176269531
2761.84682035617	743.375
2763.9711578224	743.659118652344
2766.0948798103	743.715881347656
2768.21798656676	744.159118652344
2770.34047833852	744.397705078125
2772.46235537222	743.75
2774.58361791434	743.943176269531
2776.70426621124	743.931823730469
2778.82430050915	744.318176269531
2780.94372105416	743.681823730469
2783.06252809224	743.488647460938
2785.18072186922	743.329528808594
2787.29830263081	743.681823730469
2789.41527062257	743.863647460938
2791.53162608996	743.522705078125
2793.64736927828	743.727294921875
2795.76250043271	744.340881347656
2797.8770197983	743.556823730469
2799.99092761997	744.136352539063
2802.10422414252	744.329528808594
2804.21690961059	744.193176269531
2806.32898426873	744.852294921875
2808.44044836132	744.670471191406
2810.55130213264	744.875
2812.66154582682	745.079528808594
2814.77117968788	744.909118652344
2816.8802039597	745.863647460938
2818.98861888601	746.238647460938
2821.09642471046	746.147705078125
2823.20362167653	746.011352539063
2825.31021002756	746.261352539063
2827.41619000682	746.920471191406
2829.52156185738	747.215881347656
2831.62632582224	748.363647460938
2833.73048214422	748.136352539063
2835.83403106606	749.147705078125
2837.93697283033	750.886352539063
2840.03930767951	751.443176269531
2842.1410358559	751.738647460938
2844.24215760173	752.909118652344
2846.34267315905	754.25
2848.44258276982	756.068176269531
2850.54188667585	757.625
2852.64058511883	760.988647460938
2854.73867834032	762.670471191406
2856.83616658175	763.829528808594
2858.93305008443	765.818176269531
2861.02932908952	768.613647460938
2863.12500383809	770.670471191406
2865.22007457104	773.375
2867.31454152918	777.727294921875
2869.40840495316	781.329528808594
2871.50166508353	782.579528808594
2873.59432216069	785.738647460938
2875.68637642493	787.113647460938
2877.77782811641	788.443176269531
2879.86867747515	789.636352539063
2881.95892474105	790.818176269531
2884.0485701539	791.318176269531
2886.13761395333	790.727294921875
2888.22605637886	791.295471191406
2890.3138976699	792.590881347656
2892.40113806571	793.704528808594
2894.48777780544	793.034118652344
2896.57381712808	795.272705078125
2898.65925627254	796.443176269531
2900.74409547758	796.659118652344
2902.82833498183	797.693176269531
2904.9119750238	799.647705078125
2906.99501584188	802.238647460938
2909.07745767432	805.647705078125
2911.15930075925	808.420471191406
2913.24054533469	811.409118652344
2915.3211916385	814.784118652344
2917.40123990846	818.011352539063
2919.48069038217	818.784118652344
2921.55954329716	821.022705078125
2923.63779889079	824.181823730469
2925.71545740033	826.5
2927.79251906289	827.568176269531
2929.86898411548	828.909118652344
2931.94485279498	831.977294921875
2934.02012533815	832.068176269531
2936.0948019816	830.545471191406
2938.16888296184	828.613647460938
2940.24236851525	828.465881347656
2942.31525887809	824.272705078125
2944.38755428648	821.545471191406
2946.45925497643	820.227294921875
2948.53036118382	816.454528808594
2950.6008731444	812.647705078125
2952.67079109381	810.897705078125
2954.74011526755	808.818176269531
2956.80884590101	805.306823730469
2958.87698322944	804.102294921875
2960.94452748799	803.5
2963.01147891167	802.329528808594
2965.07783773535	799.431823730469
2967.14360419382	797.897705078125
2969.2087785217	795.636352539063
2971.27336095352	794.988647460938
2973.33735172366	794.613647460938
2975.40075106641	793.465881347656
2977.46355921591	791.511352539063
2979.52577640618	790.693176269531
2981.58740287112	788.227294921875
2983.64843884452	787.931823730469
2985.70888456003	785.852294921875
2987.76874025117	783.25
2989.82800615137	780.534118652344
2991.88668249391	777.670471191406
2993.94476951194	774.454528808594
2996.00226743852	772.920471191406
2998.05917650657	771.659118652344
3000.11549694887	771.181823730469
3002.17122899812	769.727294921875
3004.22637288685	766.806823730469
3006.2809288475	764.511352539063
3008.33489711238	762.852294921875
3010.38827791368	761.829528808594
3012.44107148345	760.454528808594
3014.49327805366	759.920471191406
3016.5448978561	758.579528808594
3018.59593112249	757.227294921875
3020.64637808441	757.147705078125
3022.6962389733	756.306823730469
3024.74551402051	755.397705078125
3026.79420345725	754.5
3028.84230751461	755.556823730469
3030.88982642357	754.659118652344
3032.93676041497	754.647705078125
3034.98310971955	754.806823730469
3037.02887456791	755.386352539063
3039.07405519054	755.465881347656
3041.11865181781	756.147705078125
3043.16266467996	755.340881347656
3045.20609400713	756.738647460938
3047.24894002932	756.238647460938
3049.2912029764	756.738647460938
3051.33288307815	757.238647460938
3053.37398056421	757.636352539063
3055.41449566411	759
3057.45442860725	759.284118652344
3059.49377962291	759.886352539063
3061.53254894026	759.727294921875
3063.57073678834	760.545471191406
3065.60834339607	759.579528808594
3067.64536899227	759.943176269531
3069.68181380561	759.795471191406
3071.71767806467	758.397705078125
3073.75296199788	757.375
3075.78766583357	756.568176269531
3077.82178979997	756.045471191406
3079.85533412513	754.318176269531
3081.88829903705	753.522705078125
3083.92068476356	753.193176269531
3085.95249153241	753.613647460938
3087.98371957119	753.261352539063
3090.01436910741	752.284118652344
3092.04444036844	751.409118652344
3094.07393358152	751.727294921875
3096.10284897381	752.056823730469
3098.13118677232	751.261352539063
3100.15894720395	751.477294921875
3102.18613049548	750.806823730469
3104.21273687357	750.727294921875
3106.23876656477	750.829528808594
3108.2642197955	750.75
3110.28909679208	750.943176269531
3112.31339778069	751.295471191406
3114.33712298741	750.954528808594
3116.36027263819	751.465881347656
3118.38284695887	750.943176269531
3120.40484617516	751.147705078125
3122.42627051268	750.647705078125
3124.4471201969	751.193176269531
3126.46739545319	751.454528808594
3128.4870965068	750.977294921875
3130.50622358287	751.204528808594
3132.5247769064	750.818176269531
3134.54275670229	752.125
3136.56016319534	751.238647460938
3138.57699661019	751.568176269531
3140.59325717139	751.193176269531
3142.60894510338	751.113647460938
3144.62406063047	750.488647460938
3146.63860397686	751.454528808594
3148.65257536662	751.613647460938
3150.66597502371	751.818176269531
3152.67880317199	752.125
3154.69106003518	752.318176269531
3156.70274583691	751.045471191406
3158.71386080065	751.738647460938
3160.72440514981	751.602294921875
3162.73437910763	751.727294921875
3164.74378289728	752.340881347656
3166.75261674179	752.465881347656
3168.76088086407	752.295471191406
3170.76857548692	752.443176269531
3172.77570083303	752.590881347656
3174.78225712498	753.443176269531
3176.78824458521	752.829528808594
3178.79366343607	752.397705078125
3180.79851389977	753.011352539063
3182.80279619844	753.670471191406
3184.80651055405	753.5
3186.80965718849	753.511352539063
3188.81223632353	753.806823730469
3190.81424818081	753.818176269531
3192.81569298186	753.454528808594
3194.8165709481	752.977294921875
3196.81688230084	753.068176269531
3198.81662726126	754.545471191406
3200.81580605044	753.681823730469
3202.81441888933	754.193176269531
3204.81246599879	753.647705078125
3206.80994759954	754.965881347656
3208.80686391219	754.863647460938
3210.80321515726	754.602294921875
3212.79900155512	755.488647460938
3214.79422332605	755.306823730469
3216.78888069021	755.147705078125
3218.78297386765	755.443176269531
3220.77650307828	755.863647460938
3222.76946854195	755.511352539063
3224.76187047834	754.795471191406
3226.75370910705	754.75
3228.74498464755	755.806823730469
3230.73569731921	754.772705078125
3232.72584734127	755.761352539063
3234.71543493287	756.034118652344
3236.70446031304	755.920471191406
3238.69292370068	756.238647460938
3240.68082531459	756.318176269531
3242.66816537345	756.136352539063
3244.65494409583	757.261352539063
3246.6411617002	756.954528808594
3248.62681840488	756.738647460938
3250.61191442812	755.795471191406
3252.59644998804	756.875
3254.58042530263	756.318176269531
3256.56384058979	756.704528808594
3258.54669606731	757.011352539063
3260.52899195285	757.238647460938
3262.51072846396	757.693176269531
3264.4919058181	757.727294921875
3266.47252423259	757.977294921875
3268.45258392464	758.318176269531
3270.43208511138	757.715881347656
3272.41102800978	757.920471191406
3274.38941283675	759.272705078125
3276.36723980904	758.613647460938
3278.34450914332	757.920471191406
3280.32122105613	758.909118652344
3282.29737576392	759.113647460938
3284.272973483	759.227294921875
3286.24801442958	760.034118652344
3288.22249881978	759.193176269531
3290.19642686957	759.659118652344
3292.16979879485	758.863647460938
3294.14261481136	759.352294921875
3296.11487513478	760.625
3298.08657998065	759.977294921875
3300.0577295644	759.352294921875
3302.02832410136	759.261352539063
3303.99836380673	759.931823730469
3305.96784889563	759.386352539063
3307.93677958303	758.636352539063
3309.90515608383	759.068176269531
3311.87297861278	758.613647460938
3313.84024738456	758.522705078125
3315.80696261371	758.329528808594
3317.77312451466	757.965881347656
3319.73873330175	758.102294921875
3321.70378918919	757.965881347656
3323.66829239109	757.284118652344
3325.63224312145	757.306823730469
3327.59564159416	757.590881347656
3329.55848802299	757.159118652344
3331.52078262162	757.704528808594
3333.4825256036	756.909118652344
3335.44371718237	757.113647460938
3337.40435757128	757.477294921875
3339.36444698356	757.306823730469
3341.32398563232	756.625
3343.28297373058	755.965881347656
3345.24141149124	756.454528808594
3347.19929912709	757.125
3349.15663685081	757.602294921875
3351.11342487497	757.045471191406
3353.06966341204	756.954528808594
3355.02535267437	756.284118652344
3356.98049287421	755.784118652344
3358.9350842237	755.988647460938
3360.88912693486	756.340881347656
3362.84262121962	756.75
3364.79556728978	755.590881347656
3366.74796535705	756.113647460938
3368.69981563302	755.704528808594
3370.65111832917	755.545471191406
3372.60187365689	755.227294921875
3374.55208182744	756.125
3376.50174305198	755.545471191406
3378.45085754157	755.352294921875
3380.39942550714	755.113647460938
3382.34744715954	754.284118652344
3384.29492270949	754.863647460938
3386.24185236761	753.659118652344
3388.18823634442	754.886352539063
3390.13407485031	753.909118652344
3392.07936809559	753.488647460938
3394.02411629045	753.034118652344
3395.96831964496	753.193176269531
3397.91197836911	753.613647460938
3399.85509267275	754.352294921875
3401.79766276564	752.420471191406
3403.73968885745	753.102294921875
3405.68117115771	751.954528808594
3407.62210987586	752
3409.56250522123	752.522705078125
3411.50235740305	751.795471191406
3413.44166663043	751.306823730469
3415.38043311238	751.022705078125
3417.3186570578	751.318176269531
3419.2563386755	751.261352539063
3421.19347817415	751.556823730469
3423.13007576235	751.590881347656
3425.06613164857	751.488647460938
3427.00164604118	751
3428.93661914844	750.488647460938
3430.87105117852	750.965881347656
3432.80494233945	750.863647460938
3434.73829283919	750.704528808594
3436.67110288558	751.125
3438.60337268634	750.727294921875
3440.53510244911	749.738647460938
3442.4662923814	751
3444.39694269064	750.318176269531
3446.32705358412	749.352294921875
3448.25662526905	749.840881347656
3450.18565795254	749.818176269531
3452.11415184156	749.329528808594
3454.04210714302	748.772705078125
3455.96952406369	749.295471191406
3457.89640281024	749.102294921875
3459.82274358924	748.784118652344
3461.74854660717	748.840881347656
3463.67381207038	748.295471191406
3465.59854018513	748.625
3467.52273115756	748.056823730469
3469.44638519373	747.704528808594
3471.36950249956	748.295471191406
3473.29208328091	748.954528808594
3475.21412774349	747.613647460938
3477.13563609293	747.715881347656
3479.05660853476	747.829528808594
3480.97704527438	747.568176269531
3482.89694651712	746.784118652344
3484.81631246818	747.011352539063
3486.73514333266	746.102294921875
3488.65343931557	746.113647460938
3490.57120062179	746.147705078125
3492.48842745612	746.25
3494.40512002324	745.590881347656
3496.32127852773	745.965881347656
3498.23690317408	745.590881347656
3500.15199416666	745.795471191406
3502.06655170974	746.011352539063
3503.98057600749	745.909118652344
3505.89406726396	745.375
3507.80702568312	745.602294921875
3509.71945146883	745.693176269531
3511.63134482483	744.375
3513.54270595478	744.625
3515.45353506222	744.806823730469
3517.3638323506	745.295471191406
3519.27359802324	744.772705078125
3521.1828322834	744.386352539063
3523.09153533419	743.954528808594
3524.99970737866	743.568176269531
3526.90734861972	743.727294921875
3528.81445926021	743.806823730469
3530.72103950283	744.102294921875
3532.62708955022	744.159118652344
3534.53260960488	743.659118652344
3536.43759986923	743.318176269531
3538.34206054558	743.5
3540.24599183613	742.977294921875
3542.149393943	742.306823730469
3544.05226706817	742.477294921875
3545.95461141357	742.136352539063
3547.85642718097	742.761352539063
3549.75771457208	742.534118652344
3551.6584737885	742.363647460938
3553.55870503171	742.727294921875
3555.4584085031	742.284118652344
3557.35758440396	742.306823730469
3559.25623293548	741.670471191406
3561.15435429874	742.090881347656
3563.05194869473	742.193176269531
3564.94901632432	741.761352539063
3566.84555738829	741.397705078125
3568.74157208732	740.988647460938
3570.63706062199	741.488647460938
3572.53202319277	741.181823730469
3574.42646000003	741.261352539063
3576.32037124406	741.613647460938
3578.213757125	741.75
3580.10661784295	741.704528808594
3581.99895359786	741.806823730469
3583.8907645896	741.363647460938
3585.78205101794	740.738647460938
3587.67281308254	741.125
3589.56305098297	740.477294921875
3591.4527649187	741.136352539063
3593.34195508907	740.829528808594
3595.23062169338	741.102294921875
3597.11876493075	740.863647460938
3599.00638500027	740.068176269531
3600.89348210089	740.818176269531
3602.78005643148	739.965881347656
3604.66610819078	740.431823730469
3606.55163757747	740.193176269531
3608.4366447901	740.181823730469
3610.32113002713	740.238647460938
3612.20509348693	740.431823730469
3614.08853536774	740.738647460938
3615.97145586773	739.420471191406
3617.85385518497	739.522705078125
3619.7357335174	740.125
3621.61709106289	740.465881347656
3623.4979280192	739.738647460938
3625.37824458399	739.454528808594
3627.25804095482	739.329528808594
3629.13731732915	739.238647460938
3631.01607390435	739.340881347656
3632.89431087767	739.125
3634.77202844629	739.647705078125
3636.64922680726	739.386352539063
3638.52590615754	738.886352539063
3640.40206669402	739.011352539063
3642.27770861344	738.477294921875
3644.15283211248	739.613647460938
3646.02743738771	738.795471191406
3647.90152463559	739.386352539063
3649.77509405251	738.965881347656
3651.64814583473	739.477294921875
3653.52068017842	739.102294921875
3655.39269727965	738.295471191406
3657.26419733442	738.465881347656
3659.13518053858	739.159118652344
3661.00564708793	738.363647460938
3662.87559717814	738.602294921875
3664.7450310048	738.215881347656
3666.61394876338	738.25
3668.48235064928	738.306823730469
3670.35023685779	738.545471191406
3672.21760758409	738.545471191406
3674.08446302327	738.420471191406
3675.95080337033	738.25
3677.81662882017	738.5
3679.68193956758	738.204528808594
3681.54673580727	738
3683.41101773383	738.125
3685.27478554178	738.056823730469
3687.13803942551	738.136352539063
3689.00077957934	738.204528808594
3690.86300619748	737.727294921875
3692.72471947405	738.068176269531
3694.58591960306	737.375
3696.44660677844	738.079528808594
3698.306781194	738.113647460938
3700.16644304348	737.431823730469
3702.02559252049	737.784118652344
3703.88422981859	737.431823730469
3705.74235513119	737.295471191406
3707.59996865164	736.693176269531
3709.45707057318	737.136352539063
3711.31366108895	737.295471191406
3713.16974039199	737.375
3715.02530867527	737.318176269531
3716.88036613164	737.113647460938
3718.73491295385	737.079528808594
3720.58894933456	737.159118652344
3722.44247546634	736.5
3724.29549154166	736.534118652344
3726.14799775289	736.943176269531
3727.9999942923	736.238647460938
3729.85148135209	736.375
3731.70245912432	736.522705078125
3733.55292780098	736.818176269531
3735.40288757397	735.965881347656
3737.25233863509	736.443176269531
3739.10128117603	736.329528808594
3740.9497153884	736.386352539063
3742.7976414637	736.170471191406
3744.64505959335	735.590881347656
3746.49196996866	736.397705078125
3748.33837278086	736.238647460938
3750.18426822108	736.670471191406
3752.02965648033	736.375
3753.87453774956	736.534118652344
3755.7189122196	735.988647460938
3757.5627800812	736.454528808594
3759.40614152501	736.761352539063
3761.24899674159	736.534118652344
3763.09134592138	736.454528808594
3764.93318925476	736.193176269531
3766.77452693199	736.193176269531
3768.61535914325	735.306823730469
3770.45568607861	735.375
3772.29550792807	735.897705078125
3774.1348248815	736.352294921875
3775.9736371287	736.329528808594
3777.81194485938	736.386352539063
